Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.923340,-81.285976,500431.095643,830338.675856,-6282889.334649,140.540336,11.303883
1,-98.576660,-88.714024,-21418.942336,-142017.408612,-6355140.467290,125.847883,17.280368
2,-98.576660,-88.714024,-198236.577547,-957108.566837,-6281667.051162,125.847883,12.265155
3,-98.576660,-88.714024,72284.921603,192230.331957,-6353456.124598,125.847883,6.772035
4,-98.576660,-88.714024,148178.237973,515482.036587,-6334236.125512,125.847883,5.547945
5,94.294434,-88.395351,-13419.252771,178702.548645,-6354242.700376,122.745035,8.758942
6,94.294434,-88.395351,43807.864676,273827.382472,-6350741.234050,122.745035,6.397841
7,99.960937,-81.295742,-167511.208226,953805.368063,-6283054.457869,107.850768,8.589547
8,129.561768,-79.503750,-742439.987081,898676.070339,-6249684.850785,83.917098,15.933122
9,155.695190,-64.408535,-2517726.352223,1137051.478860,-5729533.865697,27.485922,23.994736
10,155.695190,-64.408535,-2928798.686490,-271491.269781,-5640447.466400,27.485922,23.994736
11,-169.037476,-55.516933,-3553257.756921,-688271.747156,-5234179.342005,26.595069,15.933122
12,149.394531,-54.655117,-3182823.968273,1882726.916271,-5179267.976390,12.156643,18.815814
13,149.394531,-54.655117,-4442444.520821,-362258.810897,-4546949.462857,12.156643,18.815814
14,143.093872,-44.901699,-2397994.281048,4297828.298120,-4043358.087970,6.370094,18.815814
15,165.453033,-47.770962,-4156932.606735,1078692.071312,-4699798.251715,4.470818,10.264607
16,164.031296,-29.698757,-5330911.807488,1525463.617012,-3141411.015665,2.249858,12.937009
17,153.918018,-41.818279,-4275701.522807,2092977.494441,-4230582.810118,1.070924,9.106030
18,153.918018,-41.818279,-5181147.263648,2697562.038396,-2552565.740983,1.070924,9.106030
19,158.619223,-31.240467,-5082567.759543,1989869.702269,-3288717.531628,0.575571,7.861818
20,154.382451,-30.137724,-4977932.239105,2386900.506654,-3183586.325211,0.431224,5.674590
21,155.209427,-36.253687,-4674867.000789,2159158.449894,-3750928.391547,0.020591,3.232032
22,155.209427,-36.253687,-4565009.260186,2533274.784500,-3651571.801213,0.020591,3.232032
23,155.209427,-36.253687,-4806062.163073,2371469.869384,-3446516.182841,0.020591,2.237698
24,155.209427,-36.253687,-4826616.006408,2126446.866235,-3574426.651637,0.020591,1.706484
25,155.209427,-36.253687,-4780994.732737,2257255.424941,-3555603.472691,0.020591,1.153812
26,155.209427,-36.253687,-4717273.173431,2030976.180641,-3769263.954344,0.020591,1.153812
27,156.090552,-35.330541,-4762280.902386,2111292.018862,-3667845.572633,0.004333,0.786202
28,156.090552,-35.330541,-4717369.263663,2240596.730854,-3649251.292625,0.004333,0.786202
29,156.090552,-35.330541,-4707746.022316,2167730.488823,-3704888.102994,0.004333,0.663191
30,156.090552,-35.330541,-4726543.603956,2190130.263171,-3667843.998170,0.004333,0.462573
31,155.445162,-35.535677,-4726195.776502,2159316.800927,-3686389.810976,0.001239,0.408406
32,155.453174,-35.381817,-4735505.621550,2162769.952984,-3672485.213301,0.000616,0.314682
