Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.627686,-57.054626,-1448888.384387,3160610.857837,-5329210.827974,51.953637,8.819171
1,114.627686,-57.054626,-1416981.639660,2051909.880791,-5850791.028485,51.953637,8.819171
2,139.627686,-42.054626,-3613413.023963,3072246.087592,-4250110.983088,7.082398,14.529663
3,139.627686,-42.054626,-3451017.085269,4167461.322436,-3365566.853166,7.082398,14.529663
4,154.627686,-17.054626,-6341787.299098,596383.781724,325541.998850,3.519227,14.529663
5,164.627686,-27.054626,-5800687.589858,-215508.291831,-2634282.236014,3.161181,14.529663
6,149.627686,-32.054626,-4668251.008037,2735815.293980,-3365566.853166,0.720612,8.819171
7,149.627686,-32.054626,-4446267.601680,1651106.937398,-4250110.983088,0.720612,8.819171
8,159.627686,-32.054626,-5072399.125955,1883618.831884,-3365566.853166,0.612275,6.666667
9,157.127686,-37.054626,-4695633.938667,1980840.168471,-3822233.023778,0.075278,4.859127
10,157.127686,-37.054626,-4796073.567091,2338923.106310,-3482244.294190,0.075278,3.131937
11,157.127686,-37.054626,-4580877.545579,2280554.642654,-3794499.469798,0.075278,2.330402
12,154.549561,-35.960876,-4666979.427500,2221081.707896,-3724678.785970,0.033977,2.082357
13,154.920654,-34.906189,-4742711.180379,2219563.775685,-3629336.808220,0.011021,1.436812
14,154.920654,-34.906189,-4702277.717926,2100338.921763,-3750068.616269,0.011021,0.819980
15,156.302490,-35.189392,-4832480.859064,2033476.857314,-3620002.078149,0.010678,0.819980
16,155.771484,-35.645935,-4731924.662335,2129442.598991,-3696337.868271,0.001132,0.645601
17,155.771484,-35.645935,-4749290.212267,2166496.767842,-3652567.931965,0.001132,0.406817
18,155.771484,-35.645935,-4759583.785753,2122705.365108,-3664778.332131,0.001132,0.285245
19,155.794487,-35.350296,-4750151.390929,2135352.079595,-3669633.411659,0.000611,0.245623
20,155.630903,-35.330021,-4745220.677520,2149442.270399,-3667798.454676,0.000113,0.161475
21,155.630903,-35.330021,-4739827.608569,2135923.868352,-3682539.893969,0.000113,0.099573
22,155.630903,-35.330021,-4734899.000447,2149987.566646,-3680708.141082,0.000113,0.099573
23,155.673397,-35.447222,-4739951.763822,2142820.302576,-3678399.168913,0.000040,0.073274
24,155.615328,-35.430696,-4738745.845678,2148062.034999,-3676905.406669,0.000024,0.057315
25,155.637633,-35.384490,-4742287.475684,2147442.358785,-3672727.031256,0.000011,0.035734
26,155.649939,-35.427407,-4740235.287150,2145286.322285,-3676608.059046,0.000007,0.025462
27,155.629557,-35.418323,-4740003.999827,2147213.498303,-3675786.688099,0.000004,0.020279
28,155.638690,-35.403677,-4741203.891914,2146846.231515,-3674462.411871,0.000000,0.012847
29,155.638690,-35.403677,-4740419.759576,2146158.099050,-3675866.356614,0.000000,0.008860
30,155.638690,-35.403677,-4740407.959633,2146857.867918,-3675475.559405,0.000000,0.007152
31,155.634221,-35.404317,-4740998.953380,2147199.066964,-3674520.285318,0.000000,0.005497
32,155.635707,-35.409439,-4740754.712767,2146940.273830,-3674983.470420,0.000000,0.003178
33,155.635707,-35.409439,-4741040.368487,2146957.956170,-3674607.148103,0.000000,0.002466
34,155.638313,-35.410400,-4740694.648001,2146449.230967,-3675345.333620,0.000000,0.002466
35,155.636919,-35.407599,-4740907.894360,2146888.841184,-3674817.026641,0.000000,0.001576
36,155.636919,-35.407599,-4740949.289595,2146647.735114,-3674903.885937,0.000000,0.001576
37,155.638268,-35.409240,-4740862.351991,2146733.730648,-3674965.392833,0.000000,0.001259
38,155.638559,-35.408489,-4740917.207629,2146729.510654,-3674897.548026,0.000000,0.000980
39,155.637666,-35.408232,-4740898.838043,2146810.230803,-3674874.248796,0.000000,0.000567
40,155.637666,-35.408232,-4740885.187665,2146751.800724,-3674925.645733,0.000000,0.000434
41,155.638244,-35.408503,-4740904.610383,2146755.263232,-3674898.747668,0.000000,0.000349
42,155.638073,-35.408584,-4740893.456040,2146767.273861,-3674906.072014,0.000000,0.000285
43,155.637912,-35.408387,-4740898.935709,2146785.749667,-3674888.329332,0.000000,0.000157
44,155.637912,-35.408387,-4740891.988607,2146787.136013,-3674896.427183,0.000000,0.000119
45,155.637981,-35.408508,-4740894.459113,2146776.858349,-3674899.225139,0.000000,0.000069
46,155.637981,-35.408508,-4740899.051816,2146778.388001,-3674892.452265,0.000000,0.000060
47,155.637981,-35.408508,-4740897.845590,2146781.686420,-3674892.084018,0.000000,0.000040
48,155.637981,-35.408508,-4740893.252888,2146780.156766,-3674898.856893,0.000000,0.000040
49,155.637955,-35.408467,-4740895.850797,2146780.096989,-3674895.562518,0.000000,0.000024
50,155.637955,-35.408467,-4740897.057022,2146776.798571,-3674895.930764,0.000000,0.000024
51,155.637955,-35.408467,-4740895.456512,2146777.653065,-3674897.485890,0.000000,0.000018
52,155.637955,-35.408467,-4740896.355338,2146777.836799,-3674896.227484,0.000000,0.000014
53,155.637972,-35.408480,-4740895.779790,2146778.309979,-3674896.690446,0.000000,0.000012
54,155.637972,-35.408474,-4740896.085316,2146778.520142,-3674896.176983,0.000000,0.000010
55,155.637963,-35.408472,-4740895.891675,2146779.256025,-3674895.998116,0.000000,0.000005
56,155.637963,-35.408472,-4740895.884143,2146778.599031,-3674896.388998,0.000000,0.000004
57,155.637963,-35.408472,-4740895.690502,2146779.334915,-3674896.210131,0.000000,0.000004
58,155.637966,-35.408475,-4740895.837615,2146778.947251,-3674896.246561,0.000000,0.000002
59,155.637966,-35.408475,-4740895.951717,2146778.984999,-3674896.078442,0.000000,0.000002
60,155.637966,-35.408475,-4740895.893171,2146779.111075,-3674896.080309,0.000000,0.000001
61,155.637966,-35.408475,-4740895.779069,2146779.073326,-3674896.248427,0.000000,0.000001
62,155.637966,-35.408475,-4740895.850756,2146779.060682,-3674896.163902,0.000000,0.000001
63,155.637965,-35.408475,-4740895.811628,2146779.038646,-3674896.226829,0.000000,0.000001
64,155.637965,-35.408475,-4740895.837689,2146779.026815,-3674896.200298,0.000000,0.000001
65,155.637966,-35.408475,-4740895.831137,2146778.989990,-3674896.230062,0.000000,0.000001
66,155.637966,-35.408475,-4740895.788769,2146778.989325,-3674896.284741,0.000000,0.000001
67,155.637965,-35.408475,-4740895.814867,2146779.017276,-3674896.235079,0.000000,0.000001
68,155.637966,-35.408475,-4740895.820554,2146778.999770,-3674896.237949,0.000000,0.000001
69,155.637966,-35.408475,-4740895.811393,2146779.005172,-3674896.246554,0.000000,0.000001
70,155.637966,-35.408475,-4740895.815420,2146779.009873,-3674896.238665,0.000000,0.000001
71,155.637966,-35.408475,-4740895.824581,2146779.004471,-3674896.230061,0.000000,0.000001
72,155.637966,-35.408475,-4740895.818994,2146779.005997,-3674896.236335,0.000000,0.000001
73,155.637966,-35.408475,-4740895.822178,2146779.003677,-3674896.233601,0.000000,0.000001
74,155.637966,-35.408475,-4740895.820570,2146779.002303,-3674896.236459,0.000000,0.000001
75,155.637966,-35.408475,-4740895.820578,2146779.003570,-3674896.235713,0.000000,0.000001
76,155.637966,-35.408475,-4740895.820982,2146779.004230,-3674896.234813,0.000000,0.000001
77,155.637966,-35.408475,-4740895.819887,2146779.004949,-3674896.235799,0.000000,0.000001
78,155.637966,-35.408475,-4740895.820506,2146779.004080,-3674896.235510,0.000000,0.000001
79,155.637966,-35.408475,-4740895.820315,2146779.004552,-3674896.235480,0.000000,0.000001
80,155.637966,-35.408475,-4740895.819840,2146779.004401,-3674896.236177,0.000000,0.000001
81,155.637966,-35.408475,-4740895.820078,2146779.004476,-3674896.235829,0.000000,0.000000
82,155.637966,-35.408475,-4740895.820196,2146779.004514,-3674896.235654,0.000000,0.000000
83,155.637966,-35.408475,-4740895.820625,2146779.004450,-3674896.235143,0.000000,0.000000
84,155.637966,-35.408475,-4740895.820399,2146779.004512,-3674896.235397,0.000000,0.000000
85,155.637966,-35.408475,-4740895.820458,2146779.004530,-3674896.235310,0.000000,0.000000
86,155.637966,-35.408475,-4740895.820541,2146779.004490,-3674896.235226,0.000000,0.000000
87,155.637966,-35.408475,-4740895.820485,2146779.004506,-3674896.235290,0.000000,0.000000
88,155.637966,-35.408475,-4740895.820425,2146779.004487,-3674896.235377,0.000000,0.000000
89,155.637966,-35.408475,-4740895.820454,2146779.004479,-3674896.235345,0.000000,0.000000
90,155.637966,-35.408475,-4740895.820468,2146779.004480,-3674896.235326,0.000000,0.000000
91,155.637966,-35.408475,-4740895.820512,2146779.004481,-3674896.235270,0.000000,0.000000
92,155.637966,-35.408475,-4740895.820490,2146779.004476,-3674896.235301,0.000000,0.000000
93,155.637966,-35.408475,-4740895.820493,2146779.004476,-3674896.235296,0.000000,0.000000
94,155.637966,-35.408475,-4740895.820494,2146779.004485,-3674896.235290,0.000000,0.000000
95,155.637966,-35.408475,-4740895.820494,2146779.004479,-3674896.235293,0.000000,0.000000
96,155.637966,-35.408475,-4740895.820496,2146779.004480,-3674896.235291,0.000000,0.000000
97,155.637966,-35.408475,-4740895.820496,2146779.004481,-3674896.235289,0.000000,0.000000
98,155.637966,-35.408475,-4740895.820496,2146779.004481,-3674896.235290,0.000000,0.000000
99,155.637966,-35.408475,-4740895.820496,2146779.004480,-3674896.235290,0.000000,0.000000
100,155.637966,-35.408475,-4740895.820496,2146779.004478,-3674896.235291,0.000000,0.000000
101,155.637966,-35.408475,-4740895.820496,2146779.004480,-3674896.235290,0.000000,0.000000
102,155.637966,-35.408475,-4740895.820496,2146779.004479,-3674896.235291,0.000000,0.000000
103,155.637966,-35.408475,-4740895.820496,2146779.004479,-3674896.235291,0.000000,0.000000
