Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.697586,88.762573,59067.042790,-124943.670391,6355259.869581,130.281731,11.303883
1,105.302414,68.737427,-612210.398975,2237493.934050,5921413.933799,82.107631,17.280368
2,105.302414,68.737427,231755.756039,2820354.927142,5696823.385730,82.107631,17.280368
3,105.302414,68.737427,-329817.025791,1205408.460539,6233535.623167,82.107631,11.303883
4,105.302414,68.737427,-534123.346591,1129823.471993,6233535.623167,82.107631,6.666667
5,120.302414,63.737427,-1427845.927020,2443229.144842,5696823.385730,52.266298,8.819171
6,120.302414,63.737427,-1311850.372001,3545933.234896,5119511.648898,52.266298,8.819171
7,135.302414,38.737427,-3541080.111785,3503895.546854,3969622.012357,9.616942,14.529663
8,162.802414,46.237427,-4221714.989557,1306644.185112,4583540.777787,3.092725,20.480343
9,163.427414,31.862427,-5196886.830180,1546552.135923,3347484.859020,1.573155,14.367450
10,149.208664,38.893677,-4270057.119230,2544589.846802,3983137.157209,1.214478,8.802546
11,153.075851,29.948364,-4931580.754604,2504547.771127,3165415.381386,0.486164,7.128998
12,157.284836,33.141724,-4931248.233474,2064319.493187,3467130.231757,0.176427,4.957557
13,157.284836,33.141724,-4614121.270075,2433315.857314,3657775.354928,0.176427,3.103785
14,156.403488,38.412720,-4358685.867578,1755070.173322,4298568.072131,0.175525,3.103785
15,154.519333,35.498291,-4692863.727565,2236437.761007,3683013.611335,0.024444,2.445075
16,156.373123,35.048615,-4789149.519428,2095003.866438,3642283.563925,0.015497,1.732077
17,156.373123,35.048615,-4665901.873638,2084729.854329,3803471.637694,0.015497,1.097664
18,155.685543,36.058270,-4704305.969480,2125504.740630,3733420.487985,0.007943,0.869517
19,155.274333,35.525867,-4720311.264278,2173663.054082,3685504.023491,0.003105,0.612810
20,155.926531,35.420341,-4750951.130840,2122563.584483,3675969.211076,0.001601,0.387882
21,155.557876,35.180521,-4751193.149925,2159450.053227,3654254.279567,0.000921,0.303604
22,155.508268,35.413149,-4735750.682414,2157380.643584,3675318.885621,0.000303,0.217305
23,155.729801,35.358588,-4747252.318095,2140494.718720,3670383.738364,0.000264,0.137395
24,155.649614,35.488542,-4736638.393238,2143690.823559,3682132.966532,0.000120,0.105953
25,155.598988,35.418357,-4738855.704684,2149741.213009,3675789.802890,0.000028,0.075639
26,155.598988,35.418357,-4742503.048428,2143609.423085,3674674.147793,0.000028,0.048646
27,155.632222,35.374011,-4742697.848319,2148167.913748,3671779.090276,0.000020,0.037046
28,155.646328,35.401101,-4741640.873819,2146282.469351,3674229.446585,0.000005,0.026963
29,155.619132,35.402957,-4740512.960292,2148483.719228,3674397.217661,0.000003,0.017273
30,155.632984,35.416038,-4740266.212679,2146990.612858,3675580.127984,0.000002,0.012941
31,155.636193,35.405299,-4741015.340676,2147009.892257,3674609.081297,0.000000,0.009340
32,155.636193,35.405299,-4740576.945535,2147741.989399,3674745.927359,0.000000,0.006125
33,155.636193,35.405299,-4740531.205238,2147183.286924,3675128.830103,0.000000,0.004534
34,155.630542,35.407493,-4740675.123608,2147419.296400,3674807.444071,0.000000,0.003348
35,155.632811,35.408722,-4740688.224828,2147198.946908,3674918.549719,0.000000,0.002719
36,155.633935,35.406703,-4740848.511851,2147159.512425,3674736.040291,0.000000,0.001637
37,155.633935,35.406703,-4740721.747853,2147299.264042,3674817.369827,0.000000,0.001156
38,155.633935,35.406703,-4740882.032776,2147259.829182,3674634.857899,0.000000,0.001156
39,155.632733,35.406873,-4740793.510875,2147254.468331,3674751.409842,0.000000,0.000763
40,155.632733,35.406873,-4740790.500093,2147180.571096,3674798.158055,0.000000,0.000574
41,155.632733,35.406873,-4740820.258880,2147188.516218,3674755.412164,0.000000,0.000427
42,155.632733,35.406873,-4740823.269220,2147262.413641,3674708.663680,0.000000,0.000427
43,155.633138,35.406777,-4740814.324624,2147223.478613,3674742.724489,0.000000,0.000272
44,155.633138,35.406777,-4740794.241923,2147227.253422,3674766.268835,0.000000,0.000200
45,155.632903,35.406890,-4740798.897102,2147239.917188,3674752.953257,0.000000,0.000144
46,155.633015,35.406936,-4740800.426405,2147229.475672,3674757.053860,0.000000,0.000117
47,155.633048,35.406845,-4740806.993197,2147229.087532,3674748.864026,0.000000,0.000072
48,155.633048,35.406845,-4740801.303455,2147234.599397,3674752.956101,0.000000,0.000050
49,155.633048,35.406845,-4740807.870242,2147234.211259,3674744.766262,0.000000,0.000050
50,155.632996,35.406856,-4740804.367589,2147233.124398,3674749.885623,0.000000,0.000034
51,155.632996,35.406856,-4740806.775318,2147232.658612,3674747.070544,0.000000,0.000025
52,155.632996,35.406856,-4740806.282326,2147230.989519,3674748.671055,0.000000,0.000018
53,155.632996,35.406856,-4740803.874596,2147231.455305,3674751.486134,0.000000,0.000018
54,155.633015,35.406854,-4740805.201709,2147231.639685,3674749.678467,0.000000,0.000012
55,155.633003,35.406846,-4740805.239676,2147232.845410,3674748.930000,0.000000,0.000009
