Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.868050,-11.645538,-855260.710086,-6188879.894076,-1279023.539406,249.742307,11.303883
1,-107.868050,-24.145538,-1786761.518518,-5542485.518133,-2593001.175546,188.427200,14.092945
2,-152.868050,-0.395538,-5676143.754905,-2908624.749440,-43736.023991,56.729545,25.813164
3,164.631950,-13.520538,-5980728.304576,1643779.462656,-1481458.173152,7.612904,37.023594
4,164.631950,-13.520538,-3103721.556953,5456451.062919,1125234.488434,7.612904,37.023594
5,164.631950,-13.520538,-6349163.776153,596600.689669,-112839.439850,7.612904,25.813164
6,144.631950,1.479462,-5199334.073053,3690612.479473,163572.589386,6.081995,14.092945
7,144.631950,-8.520538,-5144029.252376,3651355.786501,-938752.543346,5.896793,11.303883
8,154.631950,-8.520538,-5699931.167801,2702632.182011,-938752.543346,5.338945,6.666667
9,159.631950,-28.520538,-5257747.296567,1952001.950875,-3027317.000770,1.289030,11.303883
10,159.631950,-28.520538,-5516831.882610,1009348.418434,-3027317.000770,1.289030,11.303883
11,159.631950,-28.520538,-5671596.028104,2105648.272343,-2013097.911542,1.289030,6.666667
12,159.631950,-28.520538,-5219789.755130,3058521.058463,-2013097.911542,1.289030,6.666667
13,149.631950,-28.520538,-4340551.897457,3081028.219283,-3502283.338711,1.080356,6.666667
14,159.631950,-38.520538,-4081187.078383,1121698.087768,-4755410.656389,0.380240,6.666667
15,159.631950,-38.520538,-4311088.023131,2526069.846142,-3950813.393580,0.380240,6.666667
16,152.131950,-33.520538,-4705506.425652,2488078.811761,-3502233.637484,0.233645,4.859127
17,152.131950,-33.520538,-4896844.319339,1879040.899653,-3616985.288565,0.233645,4.007372
18,157.600700,-36.333038,-4756064.999069,1960240.519274,-3758025.301445,0.073354,3.180923
19,156.936638,-34.848663,-4821213.731705,2052779.097550,-3624101.326704,0.044341,2.693834
20,154.700310,-34.555695,-4754167.682092,2247253.322995,-3597381.945125,0.022704,1.464489
21,156.709587,-35.517609,-4773763.668986,2054960.579400,-3684758.323365,0.020756,1.082616
22,155.089104,-35.130646,-4736256.189462,2199591.822898,-3649730.268893,0.005764,0.955680
23,155.299828,-34.939911,-4755350.166946,2187234.039399,-3632404.202344,0.004842,0.758481
24,155.952026,-35.276443,-4760329.991606,2124213.162308,-3662947.356905,0.002575,0.392328
25,155.357515,-35.119411,-4747160.337156,2177678.988634,-3648710.870027,0.002331,0.325281
26,155.357515,-35.119411,-4751935.218694,2114732.578473,-3679187.508984,0.002331,0.325281
27,155.415203,-35.298912,-4728046.882880,2189994.870718,-3665999.307234,0.000944,0.325281
28,155.698037,-35.332553,-4747587.859530,2143813.966460,-3668027.633345,0.000219,0.175771
29,155.698037,-35.332553,-4739219.112796,2134292.991843,-3684256.640492,0.000219,0.175771
30,155.571042,-35.360608,-4741184.996890,2153586.913041,-3670566.467484,0.000099,0.110306
31,155.695132,-35.429317,-4741814.015643,2141496.168876,-3676780.690551,0.000059,0.071807
32,155.600612,-35.426167,-4738459.266319,2149399.433308,-3676495.915529,0.000038,0.061676
33,155.609457,-35.394175,-4740664.121481,2149517.220032,-3673603.009359,0.000016,0.045486
34,155.650083,-35.419744,-4740689.669191,2145477.581336,-3675915.198048,0.000004,0.025592
35,155.644349,-35.397356,-4741786.048405,2146545.540497,-3673890.680326,0.000004,0.021255
36,155.628336,-35.401362,-4740951.403461,2147764.390823,-3674253.037538,0.000002,0.013406
37,155.643213,-35.409551,-4741029.360121,2146316.270726,-3674993.587101,0.000000,0.008887
38,155.643213,-35.409551,-4740592.596422,2147287.627204,-3674989.614994,0.000000,0.007469
39,155.643213,-35.409551,-4740881.238559,2147283.168749,-3674622.328522,0.000000,0.005580
40,155.634758,-35.408503,-4740773.968506,2147043.680302,-3674898.788127,0.000000,0.004830
41,155.635914,-35.407236,-4740891.470177,2146981.572480,-3674784.259919,0.000000,0.003861
42,155.639275,-35.408711,-4740931.053157,2146664.450785,-3674917.556064,0.000000,0.002023
43,155.639275,-35.408711,-4740979.908765,2146712.673857,-3674826.968259,0.000000,0.001645
44,155.637529,-35.407723,-4740923.478099,2146835.067538,-3674828.261241,0.000000,0.000900
45,155.637791,-35.408725,-4740821.980254,2146823.926292,-3674964.788988,0.000000,0.000900
46,155.637791,-35.408725,-4740915.052749,2146737.703118,-3674895.555702,0.000000,0.000580
47,155.637829,-35.408160,-4740909.158466,2146798.670349,-3674867.731914,0.000000,0.000387
48,155.638139,-35.408455,-4740903.472028,2146765.229992,-3674894.423109,0.000000,0.000278
49,155.637887,-35.408516,-4740890.469532,2146784.396716,-3674899.963301,0.000000,0.000206
50,155.637887,-35.408516,-4740903.064661,2146786.741852,-3674882.462574,0.000000,0.000138
51,155.638021,-35.408437,-4740900.119576,2146775.399643,-3674892.818026,0.000000,0.000098
52,155.637938,-35.408399,-4740899.179614,2146783.320019,-3674889.426623,0.000000,0.000074
53,155.637933,-35.408467,-4740895.059567,2146781.878277,-3674895.542814,0.000000,0.000049
54,155.637933,-35.408467,-4740898.619585,2146778.999396,-3674892.651373,0.000000,0.000034
55,155.637974,-35.408503,-4740892.159486,2146774.676474,-3674903.438027,0.000000,0.000034
56,155.637966,-35.408460,-4740896.699569,2146779.358682,-3674894.903281,0.000000,0.000026
57,155.637952,-35.408474,-4740895.329560,2146780.168223,-3674896.189118,0.000000,0.000020
58,155.637967,-35.408485,-4740895.257049,2146778.660554,-3674897.156881,0.000000,0.000012
59,155.637963,-35.408470,-4740895.996437,2146779.386535,-3674895.788140,0.000000,0.000009
60,155.637963,-35.408470,-4740895.775334,2146778.451206,-3674896.614207,0.000000,0.000007
61,155.637967,-35.408480,-4740895.571467,2146778.789712,-3674896.679027,0.000000,0.000006
62,155.637968,-35.408477,-4740895.779643,2146778.769665,-3674896.423895,0.000000,0.000005
63,155.637965,-35.408474,-4740895.835996,2146779.083112,-3674896.169801,0.000000,0.000003
64,155.637965,-35.408474,-4740895.925996,2146778.994726,-3674896.105758,0.000000,0.000003
65,155.637965,-35.408474,-4740895.830320,2146778.904292,-3674896.280837,0.000000,0.000002
66,155.637966,-35.408475,-4740895.786739,2146778.993190,-3674896.285099,0.000000,0.000002
67,155.637966,-35.408475,-4740895.820843,2146778.971221,-3674896.254144,0.000000,0.000002
68,155.637965,-35.408475,-4740895.819894,2146779.032659,-3674896.219711,0.000000,0.000002
69,155.637966,-35.408475,-4740895.837183,2146779.006315,-3674896.212841,0.000000,0.000002
70,155.637966,-35.408475,-4740895.824691,2146778.995354,-3674896.235210,0.000000,0.000002
71,155.637966,-35.408475,-4740895.825415,2146779.016747,-3674896.221868,0.000000,0.000002
72,155.637966,-35.408475,-4740895.812923,2146779.005786,-3674896.244237,0.000000,0.000002
73,155.637966,-35.408475,-4740895.822111,2146779.008658,-3674896.230796,0.000000,0.000002
74,155.637966,-35.408475,-4740895.818162,2146779.003896,-3674896.238620,0.000000,0.000002
75,155.637966,-35.408475,-4740895.822414,2146779.000816,-3674896.234959,0.000000,0.000002
76,155.637966,-35.408475,-4740895.821199,2146779.005507,-3674896.233793,0.000000,0.000002
77,155.637966,-35.408475,-4740895.821047,2146779.002759,-3674896.235583,0.000000,0.000002
78,155.637966,-35.408475,-4740895.819643,2146779.004014,-3674896.236654,0.000000,0.000002
79,155.637966,-35.408475,-4740895.820772,2146779.004447,-3674896.234956,0.000000,0.000002
80,155.637966,-35.408475,-4740895.820627,2146779.003495,-3674896.235694,0.000000,0.000002
81,155.637966,-35.408475,-4740895.819498,2146779.003062,-3674896.237392,0.000000,0.000002
82,155.637966,-35.408475,-4740895.820099,2146779.003516,-3674896.236358,0.000000,0.000002
83,155.637966,-35.408475,-4740895.818513,2146779.003582,-3674896.238352,0.000000,0.000002
84,155.637966,-35.408475,-4740895.819420,2146779.003425,-3674896.237281,0.000000,0.000002
85,155.637966,-35.408475,-4740895.819231,2146779.003492,-3674896.237484,0.000000,0.000000
86,155.637966,-35.408475,-4740895.819136,2146779.003526,-3674896.237586,0.000000,0.000000
87,155.637966,-35.408475,-4740895.819097,2146779.003708,-3674896.237531,0.000000,0.000000
88,155.637966,-35.408475,-4740895.819070,2146779.003634,-3674896.237609,0.000000,0.000000
89,155.637966,-35.408475,-4740895.819025,2146779.003587,-3674896.237693,0.000000,0.000000
90,155.637966,-35.408475,-4740895.819051,2146779.003604,-3674896.237650,0.000000,0.000000
91,155.637966,-35.408475,-4740895.819047,2146779.003582,-3674896.237669,0.000000,0.000000
92,155.637966,-35.408475,-4740895.819042,2146779.003574,-3674896.237679,0.000000,0.000000
93,155.637966,-35.408475,-4740895.819042,2146779.003567,-3674896.237683,0.000000,0.000000
