Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.420387,19.376282,60889.061603,-6018789.872458,2102687.632297,287.663193,11.303883
1,-89.420387,19.376282,63664.728053,-6293160.222036,1032245.932794,287.663193,11.303883
2,-129.420387,34.376282,-3346354.494762,-4070964.425485,3580973.161094,100.513797,21.473498
3,-149.420387,61.876282,-2595136.591835,-1533513.383858,5602029.145917,57.471687,30.527765
4,-149.420387,61.876282,-1433211.480098,237790.601766,6189651.839210,57.471687,30.527765
5,-149.420387,51.876282,-3397029.338953,-2007366.384117,4994316.655315,50.193759,21.473498
6,-169.420387,66.876282,-2469228.605724,-461194.248627,5843008.649195,44.757726,11.303883
7,-179.420387,54.376282,-3723059.620038,-37664.316476,5161250.808181,16.772195,14.092945
8,-179.420387,54.376282,-2124985.294703,749175.449630,5946886.566297,16.772195,14.092945
9,150.579613,56.876282,-2566757.932405,2996845.315700,4994316.655315,14.829123,14.092945
10,175.579613,28.126282,-5612391.738879,433858.916489,2988854.526759,8.797703,18.474833
11,145.579613,30.626282,-3726250.179083,4755747.064792,2037299.235236,1.995029,18.474833
12,145.579613,30.626282,-5950322.080233,1530040.098460,1706938.652971,1.995029,14.092945
13,145.579613,30.626282,-5573057.587158,1433031.937499,2741790.761988,1.995029,11.303883
14,145.579613,30.626282,-3998941.223688,2740222.748827,4131013.028862,1.995029,11.303883
15,155.579613,30.626282,-5001773.025878,2271051.195684,3230309.379800,0.376860,6.666667
16,155.579613,30.626282,-5130788.990479,2605293.791275,2741790.761988,0.376860,4.859127
17,155.579613,30.626282,-4815060.556218,2785064.549998,3110311.996757,0.376860,3.131937
18,152.454613,34.376282,-4403445.169428,2327361.914412,3970821.608385,0.183323,3.131937
19,158.079613,35.626282,-4740689.098026,1527353.828251,3970821.608385,0.108409,3.131937
20,155.110863,37.188782,-4614862.742843,2141084.604135,3834104.480085,0.077047,2.569562
21,154.524925,35.391907,-4699261.418445,2238923.839989,3673397.879233,0.023100,1.748577
22,156.448753,35.958313,-4738177.976480,2065259.545903,3724448.552238,0.014328,1.100405
23,155.674828,34.918274,-4770815.985000,2156629.844751,3630436.216399,0.004717,0.897476
24,155.293358,35.415100,-4727511.315539,2175076.284873,3675495.320904,0.002211,0.641441
25,155.966423,35.562500,-4744064.500940,2115525.734704,3688811.180484,0.002093,0.389751
26,155.652359,35.203537,-4753406.966995,2151005.522128,3656341.047469,0.000827,0.311961
27,155.551374,35.399059,-4738196.901214,2154191.947818,3674044.768898,0.000122,0.229709
28,155.551374,35.399059,-4744983.788507,2134058.721293,3677014.128090,0.000122,0.138726
29,155.551374,35.399059,-4747512.644038,2147569.575928,3665941.522680,0.000122,0.108253
30,155.694931,35.393091,-4743928.949600,2142471.346852,3673505.024246,0.000084,0.073544
31,155.604699,35.439359,-4737839.809718,2148710.919782,3677688.482219,0.000044,0.062711
32,155.600595,35.407642,-4739543.325446,2149892.880133,3674820.949970,0.000020,0.047628
33,155.648789,35.408296,-4741311.738883,2145888.137411,3674880.067746,0.000005,0.026362
34,155.634688,35.392274,-4741721.494700,2147479.754746,3673431.113201,0.000004,0.021544
35,155.621167,35.403964,-4740530.305671,2148288.623126,3674488.295466,0.000003,0.013152
36,155.638358,35.403207,-4741218.961124,2146886.186258,3674419.909820,0.000001,0.009120
37,155.627300,35.409241,-4740451.217425,2147641.190859,3674965.544380,0.000001,0.007603
38,155.638660,35.407355,-4740987.426907,2146751.251907,3674794.948352,0.000001,0.005856
39,155.635669,35.405753,-4740969.159118,2147041.223464,3674650.081925,0.000000,0.005015
40,155.632232,35.407897,-4740714.772341,2147268.729453,3674844.030936,0.000000,0.002780
