Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.729492,67.071381,2430657.450167,549087.154944,5851519.205439,261.905677,8.819171
1,0.229492,89.571381,47873.365223,191.752729,6356573.245988,127.727060,13.642255
2,-156.020508,69.178619,-2077554.795495,-924096.109284,5939084.410685,60.028311,20.327185
3,-169.145508,13.553619,-6090696.348562,-1167867.017220,1485016.422485,29.371570,33.837336
4,-169.145508,13.553619,-5487989.707973,-2677945.230651,1835349.517096,29.371570,26.354167
5,-167.114258,-38.790131,-4852594.987926,-1110121.799165,-3974184.006792,22.481489,26.354167
6,177.729492,-42.071381,-1944743.412016,572779.739763,-6027081.467086,8.183760,26.354167
7,177.729492,-42.071381,-6143012.531336,-872207.868941,-1472639.244423,8.183760,14.272188
8,177.729492,-42.071381,-5651374.804658,-663317.581865,-2871763.118060,8.183760,8.999092
9,160.864258,-25.928802,-5422622.289746,1881540.504372,-2771970.300789,2.270460,13.007316
10,151.899414,-41.065521,-2989401.810758,3041829.962043,-4726606.927792,1.152452,13.007316
11,151.899414,-41.065521,-4918878.535132,1130580.211976,-3886547.585471,1.152452,8.999092
12,160.170898,-32.676849,-5055282.067969,1822914.545409,-3423847.550595,0.638145,7.092653
13,161.545410,-37.327728,-4816883.176673,1607462.635159,-3846377.986104,0.610619,5.470360
14,156.378784,-38.033905,-4608660.701522,2015506.930895,-3908408.842722,0.133609,3.228189
15,156.378784,-38.033905,-4890630.440506,1822065.045211,-3654101.206180,0.133609,2.450386
16,154.399872,-35.885010,-4557850.309135,2544467.759333,-3652724.318195,0.038276,2.450386
17,154.399872,-35.885010,-4767828.889672,1977053.040299,-3734395.996011,0.038276,1.602444
18,154.399872,-35.885010,-4821118.347006,2197211.776782,-3539109.449194,0.038276,1.602444
19,156.213675,-35.485888,-4757668.996920,2097025.817201,-3681893.145995,0.005969,1.129382
20,156.213675,-35.485888,-4767181.289853,2182295.464358,-3619929.148845,0.005969,0.866039
21,156.213675,-35.485888,-4714484.859655,2187983.346351,-3684494.664218,0.005969,0.572709
22,155.530881,-35.151569,-4751859.020842,2162454.617421,-3651628.456436,0.001213,0.485802
23,155.488177,-35.416709,-4734785.646323,2158946.178000,-3675640.762618,0.000438,0.362281
24,155.488177,-35.416709,-4750614.889509,2128874.679053,-3672774.354920,0.000438,0.204517
25,155.602885,-35.276215,-4747310.796107,2153187.434492,-3662926.647769,0.000313,0.167371
26,155.703566,-35.365737,-4745853.321343,2142479.308682,-3671030.598965,0.000142,0.105429
27,155.570701,-35.368842,-4740690.758724,2153396.386550,-3671311.513102,0.000091,0.071047
28,155.671383,-35.458365,-4735154.190717,2137443.842287,-3687632.338524,0.000053,0.071047
29,155.662304,-35.389671,-4742908.444489,2145262.976220,-3673195.622827,0.000022,0.059421
30,155.618772,-35.396430,-4740881.538767,2148686.585881,-3673806.983627,0.000008,0.038508
31,155.618772,-35.396430,-4740560.319464,2144833.180832,-3676454.392614,0.000008,0.024765
32,155.649835,-35.400370,-4741815.085603,2146011.606970,-3674163.278126,0.000005,0.020817
33,155.645132,-35.412054,-4740954.699411,2146091.111353,-3675219.866012,0.000001,0.015195
34,155.645132,-35.412054,-4741133.425431,2147368.989536,-3674249.300530,0.000001,0.008806
35,155.633778,-35.409846,-4740658.583211,2147089.164877,-3675020.243185,0.000000,0.007197
36,155.636292,-35.406135,-4740970.077950,2146979.561396,-3674684.690730,0.000000,0.005447
37,155.640083,-35.410022,-4740884.542412,2146562.738462,-3675036.169722,0.000000,0.003151
38,155.635983,-35.408962,-4740792.953387,2146930.160563,-3674940.338183,0.000000,0.002484
39,155.637162,-35.407814,-4740904.418058,2146863.005310,-3674836.473978,0.000000,0.001945
40,155.638328,-35.409205,-4740866.617606,2146729.660743,-3674962.288362,0.000000,0.001134
41,155.638626,-35.408283,-4740931.799713,2146729.417617,-3674878.902980,0.000000,0.000856
42,155.637820,-35.408279,-4740901.814038,2146796.272218,-3674878.535003,0.000000,0.000548
43,155.637820,-35.408279,-4740891.712467,2146746.252903,-3674920.503795,0.000000,0.000396
44,155.637820,-35.408279,-4740879.245010,2146792.184807,-3674909.827632,0.000000,0.000303
45,155.638032,-35.408598,-4740891.121080,2146770.240706,-3674907.342576,0.000000,0.000196
46,155.638032,-35.408598,-4740905.078862,2146778.792242,-3674884.494375,0.000000,0.000167
47,155.637920,-35.408375,-4740899.957029,2146785.394344,-3674887.226749,0.000000,0.000123
48,155.637993,-35.408416,-4740900.308968,2146778.304886,-3674890.889525,0.000000,0.000107
49,155.637994,-35.408497,-4740895.627050,2146776.045160,-3674898.200362,0.000000,0.000061
50,155.637994,-35.408497,-4740898.962523,2146781.284683,-3674890.885848,0.000000,0.000042
51,155.637958,-35.408496,-4740891.266422,2146779.384985,-3674901.850262,0.000000,0.000042
52,155.637967,-35.408456,-4740896.958177,2146779.409871,-3674894.542187,0.000000,0.000025
53,155.637979,-35.408486,-4740895.623221,2146777.631287,-3674897.284899,0.000000,0.000019
54,155.637966,-35.408484,-4740895.285653,2146778.772767,-3674897.055114,0.000000,0.000015
55,155.637969,-35.408471,-4740896.206307,2146778.805949,-3674895.856097,0.000000,0.000009
56,155.637962,-35.408473,-4740895.807359,2146779.368393,-3674896.040958,0.000000,0.000007
57,155.637966,-35.408478,-4740895.646243,2146778.929969,-3674896.501821,0.000000,0.000005
58,155.637967,-35.408473,-4740895.966554,2146778.977565,-3674896.063743,0.000000,0.000004
59,155.637964,-35.408474,-4740895.806879,2146779.161080,-3674896.161870,0.000000,0.000003
60,155.637965,-35.408476,-4740895.766480,2146778.999646,-3674896.307314,0.000000,0.000002
61,155.637965,-35.408476,-4740895.876617,2146779.028964,-3674896.149168,0.000000,0.000002
62,155.637966,-35.408475,-4740895.828883,2146778.940917,-3674896.261426,0.000000,0.000002
63,155.637966,-35.408475,-4740895.837149,2146778.999623,-3674896.216769,0.000000,0.000002
64,155.637966,-35.408475,-4740895.799748,2146778.984958,-3674896.273206,0.000000,0.000002
65,155.637965,-35.408475,-4740895.813231,2146779.017977,-3674896.236768,0.000000,0.000002
66,155.637966,-35.408475,-4740895.812469,2146778.996879,-3674896.249987,0.000000,0.000002
67,155.637966,-35.408475,-4740895.825000,2146779.003525,-3674896.230073,0.000000,0.000002
68,155.637966,-35.408475,-4740895.815983,2146779.009089,-3674896.238399,0.000000,0.000002
69,155.637966,-35.408475,-4740895.816480,2146779.001593,-3674896.242111,0.000000,0.000002
70,155.637966,-35.408475,-4740895.818361,2146779.005824,-3674896.237246,0.000000,0.000002
71,155.637966,-35.408475,-4740895.821210,2146779.003617,-3674896.234876,0.000000,0.000002
72,155.637966,-35.408475,-4740895.820726,2146779.006836,-3674896.233628,0.000000,0.000000
73,155.637966,-35.408475,-4740895.819900,2146779.006054,-3674896.235140,0.000000,0.000000
74,155.637966,-35.408475,-4740895.821324,2146779.004951,-3674896.233955,0.000000,0.000000
75,155.637966,-35.408475,-4740895.820228,2146779.005445,-3674896.235074,0.000000,0.000000
76,155.637966,-35.408475,-4740895.819348,2146779.005149,-3674896.236373,0.000000,0.000000
77,155.637966,-35.408475,-4740895.818906,2146779.004425,-3674896.237360,0.000000,0.000000
78,155.637966,-35.408475,-4740895.819344,2146779.003996,-3674896.237047,0.000000,0.000000
79,155.637966,-35.408475,-4740895.819894,2146779.004325,-3674896.236151,0.000000,0.000000
80,155.637966,-35.408475,-4740895.820088,2146779.004786,-3674896.235635,0.000000,0.000000
81,155.637966,-35.408475,-4740895.819889,2146779.004638,-3674896.235977,0.000000,0.000000
82,155.637966,-35.408475,-4740895.819991,2146779.004556,-3674896.235893,0.000000,0.000000
83,155.637966,-35.408475,-4740895.820091,2146779.004630,-3674896.235722,0.000000,0.000000
84,155.637966,-35.408475,-4740895.820139,2146779.004784,-3674896.235571,0.000000,0.000000
85,155.637966,-35.408475,-4740895.820113,2146779.004785,-3674896.235603,0.000000,0.000000
86,155.637966,-35.408475,-4740895.820064,2146779.004709,-3674896.235710,0.000000,0.000000
87,155.637966,-35.408475,-4740895.820076,2146779.004748,-3674896.235673,0.000000,0.000000
88,155.637966,-35.408475,-4740895.820075,2146779.004787,-3674896.235651,0.000000,0.000000
89,155.637966,-35.408475,-4740895.820085,2146779.004806,-3674896.235628,0.000000,0.000000
90,155.637966,-35.408475,-4740895.820086,2146779.004796,-3674896.235632,0.000000,0.000000
91,155.637966,-35.408475,-4740895.820090,2146779.004794,-3674896.235629,0.000000,0.000000
92,155.637966,-35.408475,-4740895.820088,2146779.004795,-3674896.235630,0.000000,0.000000
93,155.637966,-35.408475,-4740895.820089,2146779.004799,-3674896.235627,0.000000,0.000000
94,155.637966,-35.408475,-4740895.820089,2146779.004794,-3674896.235629,0.000000,0.000000
95,155.637966,-35.408475,-4740895.820089,2146779.004795,-3674896.235630,0.000000,0.000000
96,155.637966,-35.408475,-4740895.820088,2146779.004794,-3674896.235631,0.000000,0.000000
97,155.637966,-35.408475,-4740895.820088,2146779.004795,-3674896.235630,0.000000,0.000000
98,155.637966,-35.408475,-4740895.820088,2146779.004794,-3674896.235630,0.000000,0.000000
99,155.637966,-35.408475,-4740895.820088,2146779.004795,-3674896.235630,0.000000,0.000000
100,155.637966,-35.408475,-4740895.820088,2146779.004795,-3674896.235630,0.000000,0.000000
101,155.637966,-35.408475,-4740895.820088,2146779.004795,-3674896.235630,0.000000,0.000000
102,155.637966,-35.408475,-4740895.820088,2146779.004795,-3674896.235630,0.000000,0.000000
103,155.637966,-35.408475,-4740895.820088,2146779.004795,-3674896.235630,0.000000,0.000000
