Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.165695,-85.689789,-227024.915234,-424009.066079,-6338653.213039,120.412468,11.303883
1,-118.165695,-85.689789,-149947.495011,-456989.878438,-6338653.213039,120.412468,11.303883
2,-118.165695,-85.689789,-493049.620996,-1502650.553426,-6158245.398938,120.412468,6.666667
3,-118.165695,-85.689789,-365348.945494,-968621.454171,-6272461.002478,120.412468,4.859127
4,-126.915695,-78.189789,-786611.102613,-1047070.128158,-6221307.637625,106.443156,7.336174
5,-126.915695,-78.189789,-531076.701055,-542020.572327,-6311602.493661,106.443156,7.336174
6,-155.665695,-70.689789,-1927510.896016,-871694.255011,-5996924.979101,63.811293,13.215626
7,-155.040695,-56.939789,-3161895.233715,-1471682.753261,-5322245.298980,44.140383,16.037608
8,147.771805,-35.064789,-4421088.995453,2787147.652900,-3643752.434967,1.134405,30.562933
9,147.771805,-35.064789,-5063296.758625,3115350.192969,-2304078.307723,1.134405,30.562933
10,147.771805,-35.064789,-4696124.832398,285433.471227,-4292018.148165,1.134405,16.037608
11,162.303055,-35.377289,-4959930.992352,1582624.520199,-3672075.633208,0.903308,9.379918
12,151.717117,-28.267914,-4950592.939155,2663712.159060,-3002687.873617,0.844364,6.957196
13,152.390945,-33.443695,-4720871.710235,2468962.114902,-3495125.026415,0.212146,5.694410
14,157.178543,-33.116547,-4928816.716838,2074056.082885,-3464791.845818,0.170741,3.392922
15,157.178543,-33.116547,-4642550.930940,1889641.546849,-3930962.404857,0.170741,3.392922
16,154.953201,-34.574066,-4762992.733767,2225758.098696,-3599060.212584,0.016663,2.506656
17,154.953201,-34.574066,-4749751.956998,2020150.646641,-3734366.571900,0.016663,1.566970
18,154.953201,-34.574066,-4669790.683701,2143424.685111,-3766141.969682,0.016663,1.181566
19,156.054104,-35.783897,-4734204.183051,2102449.117035,-3708766.455683,0.004578,0.892155
20,156.054104,-35.783897,-4709773.646686,2153885.857351,-3710344.882458,0.004578,0.730373
21,155.346205,-35.183366,-4743017.646803,2176912.062539,-3654512.277417,0.001963,0.427761
22,155.346205,-35.183366,-4767682.924629,2125102.934053,-3652921.828984,0.001963,0.427761
23,155.857602,-35.479247,-4744935.190172,2126727.209594,-3681293.235789,0.000866,0.308809
24,155.857602,-35.479247,-4732174.672874,2165074.647143,-3675400.018592,0.000866,0.259759
25,155.491217,-35.315007,-4740842.618796,2161404.183984,-3666439.315538,0.000448,0.204702
26,155.544633,-35.405587,-4737561.521367,2154575.738844,-3674635.052467,0.000163,0.175007
27,155.687764,-35.419772,-4742097.972095,2142358.661828,-3675917.735241,0.000044,0.095074
28,155.687764,-35.419772,-4739311.386197,2142003.634068,-3679691.015859,0.000044,0.069611
29,155.613930,-35.423115,-4739137.494754,2148378.996826,-3676220.004782,0.000018,0.037941
30,155.623004,-35.381371,-4743219.871083,2152102.912253,-3668819.250459,0.000014,0.037941
31,155.653115,-35.411008,-4741314.945755,2145458.251950,-3675125.269162,0.000004,0.024249
32,155.625995,-35.409652,-4740378.237674,2147738.235131,-3675002.718038,0.000003,0.019239
33,155.625995,-35.409652,-4741384.380961,2147666.999152,-3673754.587508,0.000003,0.013590
34,155.640876,-35.406880,-4741098.286949,2146580.455732,-3674751.983576,0.000000,0.008572
35,155.640876,-35.406880,-4741061.371758,2147413.193106,-3674315.991014,0.000000,0.006857
36,155.640876,-35.406880,-4740729.063399,2147367.553941,-3674768.357992,0.000000,0.004871
37,155.639825,-35.411882,-4740618.114954,2146095.689768,-3675648.450219,0.000000,0.004871
38,155.635828,-35.408221,-4740830.608476,2146962.605660,-3674873.258330,0.000000,0.003033
39,155.639351,-35.408465,-4740948.286286,2146664.593916,-3674895.389654,0.000000,0.002444
40,155.639351,-35.408465,-4740827.698571,2146674.222201,-3675044.325662,0.000000,0.001747
41,155.637429,-35.408755,-4740859.303126,2146816.007180,-3674921.558340,0.000000,0.001074
42,155.637429,-35.408755,-4740941.842255,2146773.340185,-3674840.547245,0.000000,0.000872
43,155.638591,-35.408386,-4740924.430027,2146729.634080,-3674888.221282,0.000000,0.000609
44,155.638121,-35.408215,-4740916.854607,2146773.080609,-3674872.718607,0.000000,0.000528
45,155.637892,-35.408528,-4740889.972893,2146783.682457,-3674901.014173,0.000000,0.000318
46,155.637892,-35.408528,-4740892.905452,2146802.755228,-3674886.188964,0.000000,0.000210
47,155.637892,-35.408528,-4740904.146916,2146783.149756,-3674883.160097,0.000000,0.000135
48,155.638033,-35.408462,-4740899.137109,2146773.746555,-3674895.036227,0.000000,0.000100
49,155.637962,-35.408412,-4740899.350965,2146780.932135,-3674890.592653,0.000000,0.000075
50,155.637945,-35.408482,-4740894.608468,2146780.510905,-3674896.914308,0.000000,0.000048
51,155.637945,-35.408482,-4740898.058414,2146777.234038,-3674894.394854,0.000000,0.000035
52,155.637973,-35.408496,-4740894.824678,2146777.842640,-3674898.185544,0.000000,0.000026
53,155.637976,-35.408472,-4740896.387494,2146778.205406,-3674895.972390,0.000000,0.000017
54,155.637960,-35.408483,-4740895.107277,2146779.267464,-3674896.996637,0.000000,0.000012
55,155.637966,-35.408468,-4740896.208739,2146779.183332,-3674895.633998,0.000000,0.000009
56,155.637969,-35.408474,-4740896.022751,2146778.715402,-3674896.143854,0.000000,0.000007
57,155.637964,-35.408477,-4740895.611511,2146779.108416,-3674896.442782,0.000000,0.000005
58,155.637966,-35.408472,-4740896.012935,2146779.047620,-3674895.963658,0.000000,0.000003
59,155.637967,-35.408474,-4740895.917487,2146778.896710,-3674896.173537,0.000000,0.000003
60,155.637965,-35.408475,-4740895.788361,2146779.040290,-3674896.255690,0.000000,0.000002
61,155.637965,-35.408475,-4740895.772919,2146778.928940,-3674896.340091,0.000000,0.000002
62,155.637965,-35.408475,-4740895.849064,2146778.940663,-3674896.235713,0.000000,0.000002
63,155.637966,-35.408474,-4740895.841609,2146779.021245,-3674896.198507,0.000000,0.000001
64,155.637966,-35.408475,-4740895.832024,2146778.985715,-3674896.231406,0.000000,0.000001
65,155.637965,-35.408475,-4740895.812589,2146779.021885,-3674896.235323,0.000000,0.000001
66,155.637966,-35.408475,-4740895.812655,2146778.995078,-3674896.250793,0.000000,0.000001
67,155.637966,-35.408475,-4740895.822323,2146778.997098,-3674896.237232,0.000000,0.000001
