Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.796013,88.790405,259267.359487,334293.498220,6342753.848497,124.222459,6.666667
1,-122.796013,73.790405,-967380.908786,-1501310.767538,6102449.803622,107.254072,8.819171
2,-122.796013,73.790405,-470267.196648,-507913.270378,6319207.253860,107.254072,8.819171
3,-147.796013,58.790405,-2803385.093537,-1765658.269254,5431874.801088,56.393757,14.529663
4,-147.796013,58.790405,-3118589.154442,-2828159.439357,4775234.822516,56.393757,14.529663
5,177.203987,13.790405,-6188085.109048,302216.205510,1510471.224516,15.949467,27.284509
6,139.703987,11.290405,-4771158.210661,4045665.640309,1240523.696414,7.610682,36.780127
7,139.703987,11.290405,-5165310.418222,-481807.210194,3698093.164014,7.610682,22.688256
8,147.828987,33.165405,-3202302.532086,3417092.297373,4315536.456286,1.120571,22.688256
9,147.828987,33.165405,-5383794.578527,1488228.891941,3068728.695353,1.120571,14.026961
10,147.828987,33.165405,-5043061.939292,3157846.173851,2289289.137131,1.120571,9.292643
11,147.828987,33.165405,-4647992.987988,1295071.892626,4157295.052872,1.120571,9.292643
12,160.338753,32.999390,-5042334.672596,1801570.453216,3453901.870779,0.614678,7.974527
13,159.257210,37.010620,-4768747.061371,1806030.468875,3818334.363721,0.247832,5.955123
14,153.813484,34.085205,-4745222.377977,2333551.889225,3554278.044459,0.072315,3.320141
15,154.633644,36.822174,-4618996.821775,2189938.062098,3801614.158143,0.071197,2.744059
16,156.740387,36.232155,-4732182.480524,2034046.625838,3749001.358178,0.028258,1.703797
17,154.750250,35.306185,-4713006.669777,2222773.127185,3665640.634243,0.014109,1.150670
18,156.301156,35.242668,-4775166.135715,2096036.518411,3659887.542780,0.009923,0.966058
19,156.133045,35.753291,-4738911.651873,2096727.587141,3706011.013877,0.005456,0.731085
20,155.483675,35.402082,-4735471.496173,2159708.377503,3674318.124757,0.000417,0.412002
21,155.483675,35.402082,-4718255.682310,2144073.778166,3705282.069376,0.000417,0.332513
22,155.483675,35.402082,-4732985.968535,2124315.483080,3697918.228388,0.000417,0.207661
23,155.483675,35.402082,-4750230.641725,2139858.318928,3666923.144846,0.000417,0.207661
24,155.722296,35.512341,-4737956.208745,2137050.072543,3684282.566673,0.000277,0.143032
25,155.676315,35.388781,-4743484.964625,2144126.651313,3673115.177867,0.000049,0.117268
26,155.591490,35.426321,-4738107.967353,2150149.680922,3676509.881209,0.000047,0.074904
27,155.591490,35.426321,-4742204.967044,2152186.980457,3670073.243351,0.000047,0.049782
28,155.611804,35.381354,-4741502.426615,2149663.125889,3672443.363536,0.000016,0.041172
29,155.638981,35.396309,-4741646.165611,2147017.505400,3673796.071359,0.000003,0.026984
30,155.638981,35.396309,-4739841.556612,2149245.519784,3674815.009266,0.000003,0.017387
31,155.638981,35.396309,-4739984.553302,2146600.378673,3676167.283044,0.000003,0.017387
32,155.622871,35.408499,-4740328.673253,2148027.325604,3674898.391279,0.000002,0.012765
33,155.633272,35.412468,-4740486.100074,2147061.449733,3675257.323523,0.000001,0.009579
34,155.633526,35.403396,-4741026.829660,2147281.012029,3674436.993265,0.000000,0.006199
35,155.633526,35.403396,-4740542.595754,2147599.292526,3674872.780574,0.000000,0.004461
36,155.632051,35.409137,-4740635.420600,2147250.806433,3674956.112969,0.000000,0.003393
37,155.630462,35.407241,-4740686.866677,2147432.607799,3674784.669651,0.000000,0.002696
38,155.632391,35.405793,-4740843.991204,2147311.364521,3674653.695714,0.000000,0.001607
39,155.632391,35.405793,-4740700.426636,2147311.397068,3674837.648921,0.000000,0.001172
40,155.633669,35.406379,-4740942.885397,2147068.919274,3674667.678751,0.000000,0.001172
41,155.632384,35.406956,-4740775.599221,2147281.078608,3674758.917813,0.000000,0.000768
42,155.632384,35.406956,-4740789.155523,2147159.867160,3674811.897268,0.000000,0.000768
43,155.633346,35.406814,-4740819.963638,2147205.312666,3674746.041861,0.000000,0.000628
44,155.633346,35.406814,-4740793.468807,2147201.531408,3674782.188614,0.000000,0.000465
45,155.632845,35.406985,-4740791.157894,2147242.250390,3674761.516537,0.000000,0.000274
46,155.632845,35.406985,-4740817.652574,2147246.031762,3674725.369683,0.000000,0.000274
47,155.633116,35.406799,-4740812.184489,2147224.726896,3674744.742496,0.000000,0.000199
48,155.632954,35.406739,-4740809.661909,2147239.760217,3674739.249615,0.000000,0.000153
49,155.632940,35.406877,-4740801.040560,2147237.246990,3674751.756303,0.000000,0.000098
50,155.633031,35.406804,-4740808.767868,2147231.615254,3674745.122729,0.000000,0.000069
51,155.633001,35.406891,-4740802.525362,2147231.766578,3674753.034463,0.000000,0.000054
52,155.632978,35.406862,-4740803.343589,2147234.468955,3674750.417450,0.000000,0.000042
53,155.633010,35.406840,-4740805.851173,2147232.366511,3674748.424344,0.000000,0.000025
54,155.633010,35.406840,-4740803.561372,2147232.592156,3674751.227680,0.000000,0.000019
55,155.633017,35.406852,-4740805.387614,2147231.484523,3674749.530293,0.000000,0.000015
56,155.633006,35.406859,-4740804.590383,2147232.258837,3674750.102499,0.000000,0.000009
57,155.633011,35.406848,-4740805.420086,2147232.119096,3674749.120370,0.000000,0.000006
58,155.633004,35.406854,-4740804.814045,2147232.541188,3674749.652006,0.000000,0.000005
59,155.633007,35.406855,-4740804.853724,2147232.294489,3674749.744344,0.000000,0.000004
60,155.633008,35.406851,-4740805.126985,2147232.268467,3674749.409272,0.000000,0.000002
61,155.633006,35.406853,-4740804.902200,2147232.411333,3674749.614407,0.000000,0.000001
62,155.633007,35.406851,-4740805.095027,2147232.362606,3674749.395587,0.000000,0.000001
63,155.633007,35.406852,-4740805.062799,2147232.327718,3674749.457135,0.000000,0.000000
64,155.633006,35.406852,-4740804.990556,2147232.378247,3674749.520384,0.000000,0.000001
