Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.392838,50.583084,-4044855.878825,325950.297682,4904226.172425,10.308210,11.303883
1,165.392838,38.083084,-4864270.112753,1267696.814806,3912706.969872,1.639962,14.092945
2,165.392838,38.083084,-3906862.404627,1586981.262639,4769198.740999,1.639962,9.037922
3,147.892838,36.208084,-3887394.374702,4005483.057516,3075896.410579,1.262916,9.037922
4,147.892838,36.208084,-5233644.195056,2396940.831028,2737475.194665,1.262916,9.037922
5,158.517838,34.489334,-4897121.239459,1927266.419825,3591316.787111,0.193705,6.446983
6,158.517838,34.489334,-4957914.179498,2386180.205340,3214996.393269,0.193705,4.987132
7,158.517838,34.489334,-4661300.819049,2462758.387982,3577911.687450,0.193705,3.235137
8,156.369400,38.366287,-4360839.628001,1814835.479858,4271663.049047,0.170899,3.235137
9,154.797134,35.385330,-4710227.681202,2216752.652264,3672803.035797,0.013145,2.252187
10,154.797134,35.385330,-4776096.836507,2022361.442721,3699640.390275,0.013145,1.639467
11,154.797134,35.385330,-4817664.778400,2175151.244713,3557270.299751,0.013145,1.147930
12,156.149826,35.217064,-4771112.135659,2109303.926261,3657567.210732,0.006618,0.795240
13,156.149826,35.217064,-4701938.959657,2156718.656042,3718571.501425,0.006618,0.624790
14,155.275946,35.470157,-4723632.552767,2175031.335535,3680471.901385,0.002703,0.482416
15,155.536287,35.618257,-4724771.942094,2149589.889881,3693841.921726,0.001221,0.402053
16,155.777971,35.380636,-4747758.925661,2135921.930590,3672378.382141,0.000446,0.227213
17,155.777971,35.380636,-4729983.663156,2158914.830182,3681795.060946,0.000446,0.165124
18,155.777971,35.380636,-4752956.364690,2145221.072999,3660296.396301,0.000446,0.165124
19,155.604817,35.399355,-4740186.857654,2149763.631402,3674071.494500,0.000014,0.098239
20,155.604817,35.399355,-4734971.897760,2140452.654552,3686131.010038,0.000014,0.098239
21,155.604817,35.399355,-4742675.150567,2140519.950339,3676242.061831,0.000014,0.072437
22,155.604817,35.399355,-4744655.152589,2147484.752563,3669663.655041,0.000014,0.052309
23,155.604817,35.399355,-4742550.450784,2144572.240511,3674055.306030,0.000014,0.034834
24,155.630342,35.423583,-4739725.310098,2147008.962681,3676262.291423,0.000006,0.028217
25,155.642594,35.405322,-4741253.823082,2146479.614566,3674611.161018,0.000002,0.018811
26,155.642594,35.405322,-4740338.520271,2148253.986948,3674754.164972,0.000002,0.012203
27,155.630980,35.414848,-4740260.835522,2147187.936794,3675472.519619,0.000001,0.009888
28,155.628715,35.408494,-4740547.993593,2147543.913698,3674898.010324,0.000000,0.007256
29,155.636221,35.408497,-4740829.151025,2146922.807192,3674898.221365,0.000000,0.004342
30,155.633211,35.405319,-4740902.436141,2147256.061467,3674610.897206,0.000000,0.003428
31,155.633211,35.405319,-4740706.901726,2147316.679159,3674826.285851,0.000000,0.002309
32,155.634342,35.407504,-4740816.914614,2147104.589103,3674808.407386,0.000000,0.001524
33,155.632746,35.407056,-4740783.290002,2147248.503317,3674767.969634,0.000000,0.001156
34,155.632746,35.407056,-4740851.270305,2147216.304017,3674699.543404,0.000000,0.000823
35,155.632746,35.407056,-4740817.097985,2147168.496406,3674771.082086,0.000000,0.000539
36,155.632746,35.407056,-4740825.732333,2147212.402054,3674734.534715,0.000000,0.000433
37,155.632684,35.406762,-4740798.217516,2147261.430948,3674741.337227,0.000000,0.000320
38,155.633008,35.406798,-4740808.243111,2147233.684660,3674744.594085,0.000000,0.000192
39,155.633008,35.406798,-4740813.200463,2147247.085014,3674730.463636,0.000000,0.000150
40,155.633008,35.406798,-4740816.973899,2147229.861752,3674735.624682,0.000000,0.000101
41,155.633008,35.406798,-4740812.312505,2147224.117312,3674744.932255,0.000000,0.000067
42,155.633044,35.406901,-4740796.885593,2147226.979422,3674763.040113,0.000000,0.000067
43,155.632978,35.406873,-4740802.712361,2147234.159991,3674751.405673,0.000000,0.000051
44,155.633010,35.406842,-4740805.695075,2147232.367381,3674748.623874,0.000000,0.000036
45,155.633010,35.406842,-4740803.892714,2147230.601948,3674751.958211,0.000000,0.000024
46,155.633010,35.406842,-4740803.753128,2147232.822328,3674750.848358,0.000000,0.000018
47,155.633010,35.406842,-4740805.139795,2147233.591308,3674748.625068,0.000000,0.000013
48,155.632999,35.406855,-4740804.585282,2147232.900836,3674749.736415,0.000000,0.000009
49,155.633014,35.406855,-4740805.140945,2147230.719710,3674750.290296,0.000000,0.000009
50,155.633008,35.406849,-4740805.278998,2147232.328127,3674749.179846,0.000000,0.000007
51,155.633005,35.406853,-4740804.897531,2147232.451677,3674749.596974,0.000000,0.000005
52,155.633005,35.406853,-4740805.114413,2147232.033406,3674749.561815,0.000000,0.000003
53,155.633005,35.406853,-4740805.142485,2147232.285334,3674749.379620,0.000000,0.000003
54,155.633005,35.406852,-4740804.972805,2147232.536056,3674749.451538,0.000000,0.000002
55,155.633006,35.406852,-4740805.038827,2147232.389600,3674749.451938,0.000000,0.000001
56,155.633006,35.406852,-4740804.951673,2147232.457252,3674749.524356,0.000000,0.000001
