Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.287262,57.404495,-3404380.290456,-521718.001712,5350300.351399,26.382784,11.303883
1,176.212738,47.404495,-4315246.630411,285654.778206,4672317.681793,8.795866,14.092945
2,176.212738,47.404495,-5558236.812049,-1101844.740358,2918079.031990,8.795866,14.092945
3,176.212738,47.404495,-6086412.913785,136766.205310,1895596.868915,8.795866,14.092945
4,149.962738,42.404495,-4083348.863225,2361064.670761,4278887.083255,2.086870,18.474833
5,149.962738,42.404495,-5394392.619665,864018.720500,3280564.031679,2.086870,13.213163
6,149.962738,42.404495,-4672610.847189,3314489.315715,2794435.930375,2.086870,13.213163
7,159.103363,32.716995,-5018195.190895,1915924.913270,3427594.203866,0.442445,8.954472
8,159.103363,32.716995,-4676500.696240,2744603.488589,3347032.188096,0.442445,6.497729
9,152.155121,37.345901,-4488982.883945,2371267.644056,3847981.619349,0.369648,4.685780
10,158.648041,36.618362,-4773570.311679,1866126.058561,3783484.814731,0.165910,3.768586
11,157.252472,34.849564,-4832403.419927,2026149.788732,3624183.289127,0.063489,2.981019
12,155.052689,36.539932,-4651853.811077,2163989.315420,3776495.702620,0.037723,1.690015
13,154.904850,35.232941,-4723236.457966,2212038.103952,3659006.122084,0.009438,1.294638
14,156.115621,35.368000,-4761005.674828,2108234.609412,3671235.304474,0.004613,0.797046
15,156.115621,35.368000,-4697376.482331,2162393.421044,3721024.754653,0.004613,0.586810
16,155.301696,35.438521,-4726459.338058,2173758.937920,3677612.705738,0.002196,0.459543
17,155.495060,35.661731,-4720666.564889,2151823.255767,3697761.934349,0.001929,0.369088
18,155.756999,35.459063,-4742378.530283,2135588.912247,3679469.366963,0.000285,0.212033
19,155.756999,35.459063,-4729023.985350,2158743.560219,3683119.090718,0.000285,0.157957
20,155.756999,35.459063,-4750716.980259,2142455.964359,3664790.053953,0.000285,0.157957
21,155.602632,35.438693,-4737801.290356,2148899.603274,3677628.266249,0.000046,0.098238
22,155.602632,35.438693,-4745409.579639,2142354.547662,3671672.661711,0.000046,0.073778
23,155.600581,35.379114,-4741212.278765,2150651.350120,3672240.733230,0.000026,0.056191
24,155.652207,35.390869,-4742460.173601,2146067.018237,3673304.006245,0.000015,0.035122
25,155.614513,35.411842,-4739819.522268,2148630.039619,3675200.726618,0.000008,0.025668
26,155.649750,35.412476,-4741102.895909,2145697.822994,3675258.069021,0.000005,0.019932
27,155.642169,35.401514,-4741460.910085,2146615.701966,3674266.764769,0.000003,0.015956
28,155.630236,35.409419,-4740550.898610,2147393.519431,3674981.583321,0.000000,0.009266
29,155.630236,35.409419,-4740908.540912,2148311.521988,3673990.241968,0.000000,0.009266
30,155.630236,35.409419,-4741095.377074,2147234.138428,3674376.347833,0.000000,0.006608
31,155.630236,35.409419,-4740780.341237,2146815.019567,3675023.312603,0.000000,0.004311
32,155.633983,35.406188,-4740880.511157,2147169.210595,3674689.404545,0.000000,0.003245
33,155.633983,35.406188,-4740748.031006,2147048.194574,3674929.404587,0.000000,0.002386
34,155.633983,35.406188,-4740682.588338,2147251.114715,3674895.494932,0.000000,0.001533
35,155.633983,35.406188,-4740815.062016,2147372.135711,3674655.493788,0.000000,0.001533
36,155.632540,35.407233,-4740765.189015,2147260.894923,3674783.972901,0.000000,0.001134
37,155.632540,35.407233,-4740818.957032,2147293.594467,3674696.091443,0.000000,0.000848
38,155.633240,35.406467,-4740836.292540,2147223.228092,3674714.718467,0.000000,0.000546
39,155.633240,35.406467,-4740782.523777,2147190.529171,3674802.599704,0.000000,0.000546
40,155.632911,35.407093,-4740787.298767,2147233.886911,3674771.316069,0.000000,0.000440
41,155.632911,35.407093,-4740797.159857,2147209.543382,3674772.808573,0.000000,0.000333
42,155.633148,35.406785,-4740814.260999,2147222.471688,3674743.390450,0.000000,0.000195
43,155.632859,35.406768,-4740808.019658,2147265.451291,3674726.442575,0.000000,0.000195
44,155.632957,35.406935,-4740798.314616,2147234.265222,3674756.980146,0.000000,0.000141
45,155.633028,35.406818,-4740807.809126,2147231.505983,3674746.414749,0.000000,0.000098
46,155.633028,35.406818,-4740803.730862,2147239.850452,3674746.797696,0.000000,0.000069
47,155.633028,35.406818,-4740802.042308,2147234.971722,3674751.793186,0.000000,0.000050
48,155.633033,35.406860,-4740805.523143,2147229.933055,3674750.257104,0.000000,0.000039
49,155.632999,35.406858,-4740804.354222,2147232.845621,3674750.064557,0.000000,0.000025
50,155.632999,35.406858,-4740806.373905,2147231.447661,3674748.287790,0.000000,0.000017
51,155.632999,35.406858,-4740805.204983,2147234.360228,3674748.095243,0.000000,0.000017
52,155.633008,35.406843,-4740805.576754,2147232.525293,3674748.683845,0.000000,0.000012
53,155.633011,35.406858,-4740804.845740,2147231.848072,3674750.013680,0.000000,0.000009
54,155.633004,35.406854,-4740804.782735,2147232.516152,3674749.706659,0.000000,0.000007
55,155.633008,35.406850,-4740805.195496,2147232.353702,3674749.272007,0.000000,0.000004
56,155.633008,35.406850,-4740804.917428,2147232.141499,3674749.751506,0.000000,0.000003
57,155.633006,35.406853,-4740804.919598,2147232.381876,3674749.609208,0.000000,0.000003
58,155.633006,35.406853,-4740804.987487,2147232.254644,3674749.596057,0.000000,0.000002
59,155.633007,35.406851,-4740805.074519,2147232.335981,3674749.437320,0.000000,0.000001
60,155.633006,35.406852,-4740805.016202,2147232.567498,3674749.377678,0.000000,0.000001
61,155.633006,35.406852,-4740804.980086,2147232.390737,3674749.526552,0.000000,0.000001
62,155.633007,35.406852,-4740805.033939,2147232.381478,3674749.462916,0.000000,0.000001
63,155.633006,35.406852,-4740805.000185,2147232.406541,3674749.491622,0.000000,0.000001
64,155.633006,35.406852,-4740805.011846,2147232.428611,3674749.463870,0.000000,0.000001
65,155.633006,35.406852,-4740805.019977,2147232.399527,3674749.470331,0.000000,0.000001
66,155.633006,35.406852,-4740805.010964,2147232.415823,3674749.472423,0.000000,0.000001
67,155.633006,35.406852,-4740805.007828,2147232.407108,3674749.481500,0.000000,0.000001
68,155.633006,35.406852,-4740805.014687,2147232.405496,3674749.473646,0.000000,0.000001
69,155.633006,35.406852,-4740805.010327,2147232.408884,3674749.477267,0.000000,0.000001
