Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.682159,69.637787,-1298315.329058,1807984.681370,5957099.590295,58.051344,11.303883
1,148.182159,59.637787,-2746312.592088,1703970.059588,5480189.865844,20.180774,17.280368
2,169.432159,14.637787,-6067745.367841,1132023.018122,1601355.448390,9.819788,29.854974
3,169.432159,14.637787,-5942049.376560,481253.016166,2259792.028749,9.819788,23.073798
4,160.291534,38.700287,-4692227.616373,1680842.927900,3966405.221321,0.527059,11.932711
5,154.354034,32.450287,-4050558.335664,2959545.453182,3925664.042810,0.133439,11.932711
6,154.354034,32.450287,-5537512.533758,1653175.249947,2689765.593630,0.133439,6.699772
7,154.354034,32.450287,-5188432.082420,1852607.922806,3203046.066907,0.133439,4.528939
8,154.354034,32.450287,-4578484.131189,2056777.162386,3922257.163320,0.133439,3.797022
9,157.686554,37.010834,-4717439.443454,1936056.337852,3818353.294641,0.101100,2.826763
10,155.914703,36.461517,-4688608.679562,2095872.225025,3769500.951282,0.020550,2.446565
11,155.577332,34.593231,-4785856.359897,2173244.231984,3600810.573546,0.012059,1.388010
12,155.577332,34.593231,-4743994.907561,2234807.584058,3618361.760113,0.012059,0.965496
13,155.545622,35.575478,-4727637.083144,2149963.790994,3689982.399965,0.000820,0.563906
14,155.545622,35.575478,-4768601.717842,2088585.757931,3672598.072856,0.000820,0.563906
15,155.545622,35.575478,-4767245.329744,2146299.272040,3641160.584778,0.000820,0.405515
16,155.545622,35.575478,-4736649.803434,2177912.565316,3662115.928010,0.000820,0.288620
17,155.594096,35.228811,-4749744.719971,2155169.909601,3658631.878876,0.000566,0.199540
18,155.701279,35.469584,-4739682.150393,2139921.145540,3680420.138114,0.000124,0.158965
19,155.596655,35.462338,-4736191.489413,2148765.170564,3679765.303477,0.000102,0.122474
20,155.621532,35.347386,-4743854.035675,2149758.426810,3669370.073478,0.000064,0.071588
21,155.655186,35.437223,-4739856.523784,2144591.915588,3677495.407460,0.000021,0.054866
22,155.617507,35.427321,-4739025.254459,2147971.452548,3676600.259090,0.000015,0.043623
23,155.628939,35.389829,-4741649.109997,2148020.357254,3673209.956741,0.000005,0.025797
24,155.639205,35.422899,-4740097.405981,2146293.944620,3676200.468540,0.000005,0.018932
25,155.625789,35.416843,-4739949.473091,2147564.454637,3675652.872308,0.000004,0.015475
26,155.630718,35.404850,-4740836.476971,2147474.824611,3674568.440989,0.000000,0.009325
27,155.630718,35.404850,-4740245.265490,2146906.794535,3675655.592650,0.000000,0.006539
28,155.630718,35.404850,-4741132.257394,2146817.041981,3674571.161731,0.000000,0.006539
29,155.630718,35.404850,-4740614.846960,2147026.381293,3675112.716957,0.000000,0.004309
30,155.630718,35.404850,-4740928.971670,2147033.830345,3674705.874087,0.000000,0.003270
