Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,155.637966,-35.408475,-4740895.838188,2146778.990366,-3674896.220808,0.000000,0.000001
69,155.637966,-35.408475,-4740895.802330,2146778.981485,-3674896.271912,0.000000,0.000001
70,155.637966,-35.408475,-4740895.818904,2146779.014516,-3674896.231507,0.000000,0.000000
71,155.637966,-35.408475,-4740895.815438,2146778.991963,-3674896.249035,0.000000,0.000000
72,155.637966,-35.408475,-4740895.827680,2146778.996803,-3674896.230540,0.000000,0.000000
73,155.637966,-35.408475,-4740895.819365,2146778.998811,-3674896.240029,0.000000,0.000000
74,155.637966,-35.408475,-4740895.823407,2146779.001733,-3674896.233154,0.000000,0.000000
75,155.637966,-35.408475,-4740895.820145,2146779.007394,-3674896.234049,0.000000,0.000000
76,155.637966,-35.408475,-4740895.820570,2146779.001687,-3674896.236815,0.000000,0.000000
77,155.637966,-35.408475,-4740895.821882,2146779.003137,-3674896.234293,0.000000,0.000000
78,155.637966,-35.408475,-4740895.819595,2146779.005242,-3674896.236002,0.000000,0.000000
79,155.637966,-35.408475,-4740895.820114,2146779.005429,-3674896.235229,0.000000,0.000000
80,155.637966,-35.408475,-4740895.820213,2146779.003512,-3674896.236215,0.000000,0.000000
81,155.637966,-35.408475,-4740895.819694,2146779.003325,-3674896.236988,0.000000,0.000000
82,155.637966,-35.408475,-4740895.819336,2146779.005149,-3674896.236388,0.000000,0.000000
83,155.637966,-35.408475,-4740895.819904,2146779.004377,-3674896.236109,0.000000,0.000000
84,155.637966,-35.408475,-4740895.819685,2146779.004786,-3674896.236152,0.000000,0.000000
85,155.637966,-35.408475,-4740895.819864,2146779.003874,-3674896.236452,0.000000,0.000000
86,155.637966,-35.408475,-4740895.819774,2146779.004330,-3674896.236302,0.000000,0.000000
87,155.637966,-35.408475,-4740895.819732,2146779.004193,-3674896.236436,0.000000,0.000000
88,155.637966,-35.408475,-4740895.819645,2146779.004192,-3674896.236547,0.000000,0.000000
89,155.637966,-35.408475,-4740895.819689,2146779.004192,-3674896.236492,0.000000,0.000000
90,155.637966,-35.408475,-4740895.819721,2146779.004170,-3674896.236463,0.000000,0.000000
91,155.637966,-35.408475,-4740895.819745,2146779.004176,-3674896.236428,0.000000,0.000000
92,155.637966,-35.408475,-4740895.819739,2146779.004184,-3674896.236432,0.000000,0.000000
93,155.637966,-35.408475,-4740895.819720,2146779.004190,-3674896.236453,0.000000,0.000000
94,155.637966,-35.408475,-4740895.819726,2146779.004191,-3674896.236445,0.000000,0.000000
95,155.637966,-35.408475,-4740895.819735,2146779.004189,-3674896.236434,0.000000,0.000000
96,155.637966,-35.408475,-4740895.819734,2146779.004191,-3674896.236435,0.000000,0.000000
97,155.637966,-35.408475,-4740895.819733,2146779.004194,-3674896.236433,0.000000,0.000000
98,155.637966,-35.408475,-4740895.819733,2146779.004192,-3674896.236435,0.000000,0.000000
99,155.637966,-35.408475,-4740895.819732,2146779.004193,-3674896.236436,0.000000,0.000000
100,155.637966,-35.408475,-4740895.819732,2146779.004193,-3674896.236436,0.000000,0.000000
101,155.637966,-35.408475,-4740895.819732,2146779.004193,-3674896.236436,0.000000,0.000000
102,155.637966,-35.408475,-4740895.819732,2146779.004193,-3674896.236436,0.000000,0.000000
103,155.637966,-35.408475,-4740895.819732,2146779.004193,-3674896.236436,0.000000,0.000000
104,155.637966,-35.408475,-4740895.819732,2146779.004193,-3674896.236436,0.000000,0.000000
105,155.637966,-35.408475,-4740895.819732,2146779.004193,-3674896.236436,0.000000,0.000000
106,155.637966,-35.408475,-4740895.819732,2146779.004193,-3674896.236436,0.000000,0.000000
107,155.637966,-35.408475,-4740895.819732,2146779.004193,-3674896.236436,0.000000,0.000000
