Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.448364,-83.020351,753025.495057,-194021.776792,-6309330.881764,166.634585,11.303883
1,153.051636,-86.979649,-300581.399576,152812.814239,-6347862.648794,110.089677,14.092945
2,176.801636,-41.979649,-4741114.752313,264933.689257,-4243923.693158,7.696176,25.813164
3,164.301636,-31.979649,-6120788.411392,1792553.494421,57536.705263,1.902214,25.813164
4,164.301636,-31.979649,-6239666.440184,76057.536298,-1315200.326905,1.902214,14.092945
5,164.301636,-31.979649,-5785381.160139,513620.686837,-2626726.056514,1.902214,9.037922
6,164.301636,-31.979649,-4031774.294486,992042.203269,-4825386.519332,1.902214,9.037922
7,153.676636,-39.479649,-3959354.735921,3080705.044880,-3925499.396331,0.488672,9.037922
8,153.676636,-39.479649,-5083015.758728,2327681.492025,-3059801.219988,0.488672,6.446983
9,159.418823,-33.073399,-5008571.197133,1880720.450400,-3460782.811720,0.442347,4.987132
10,155.971558,-32.565586,-4914299.440982,2190910.832240,-3413455.124739,0.155478,3.933124
11,155.685913,-36.149570,-4698879.575279,2123016.440216,-3741605.694749,0.010446,2.320572
12,155.685913,-36.149570,-4702442.943248,2290112.707318,-3637836.749115,0.010446,1.721070
13,155.685913,-36.149570,-4809466.753033,2200353.917252,-3552890.500059,0.010446,1.116707
14,155.685913,-36.149570,-4780019.308722,2097351.584345,-3652839.529853,0.010446,0.928122
15,155.706656,-34.863674,-4775171.284920,2155404.774522,-3625467.830328,0.006028,0.620587
16,156.002817,-35.335772,-4758735.796985,2118445.374170,-3668318.951935,0.002862,0.550479
17,155.770325,-35.624647,-4733136.482783,2130103.150123,-3694418.175285,0.000964,0.338497
18,155.770325,-35.624647,-4760649.900790,2139859.163834,-3653476.264960,0.000964,0.214086
19,155.564121,-35.460817,-4723128.093092,2167926.168720,-3685275.822877,0.000190,0.214086
20,155.564121,-35.460817,-4747404.631851,2140352.374124,-3670270.504659,0.000190,0.141874
21,155.564121,-35.460817,-4745245.085463,2153850.274073,-3665197.602853,0.000190,0.099449
22,155.653706,-35.369195,-4743784.752293,2146516.937948,-3671343.456011,0.000040,0.075619
23,155.653706,-35.369195,-4742337.390668,2151430.214275,-3670343.999077,0.000040,0.059009
24,155.594960,-35.412244,-4739062.430148,2150236.777655,-3675237.109708,0.000037,0.035710
25,155.650775,-35.423291,-4739587.961717,2142275.206939,-3679180.096957,0.000006,0.035710
26,155.638287,-35.393482,-4741785.682068,2147149.937582,-3673540.316569,0.000004,0.026897
27,155.638287,-35.393482,-4740105.120778,2148237.686427,-3675062.673897,0.000004,0.017648
28,155.632138,-35.409351,-4740626.148055,2147237.952472,-3674975.454447,0.000001,0.014437
29,155.642994,-35.412354,-4740857.037997,2146260.102655,-3675246.979118,0.000001,0.009397
30,155.642994,-35.412354,-4741263.704128,2146949.511557,-3674325.809044,0.000001,0.006159
31,155.637746,-35.406510,-4741002.675225,2146849.277572,-3674718.523974,0.000000,0.005034
32,155.637746,-35.406510,-4740778.021993,2146896.325269,-3674979.105360,0.000000,0.003748
33,155.637746,-35.406510,-4740873.707053,2146566.450799,-3675047.900150,0.000000,0.002197
34,155.638499,-35.409051,-4740882.031796,2146719.626536,-3674948.358654,0.000000,0.001588
35,155.638499,-35.409051,-4740860.189249,2146840.389972,-3674906.274143,0.000000,0.001228
36,155.638499,-35.409051,-4740936.894076,2146814.643294,-3674822.920939,0.000000,0.000787
37,155.637667,-35.408472,-4740884.826518,2146803.762553,-3674895.957110,0.000000,0.000676
38,155.637939,-35.408213,-4740910.162006,2146788.168924,-3674872.539600,0.000000,0.000493
39,155.638151,-35.408697,-4740889.763273,2146757.796107,-3674916.303579,0.000000,0.000280
40,155.637856,-35.408463,-4740892.394635,2146788.372546,-3674895.189366,0.000000,0.000233
41,155.637971,-35.408396,-4740900.620525,2146780.626628,-3674889.143059,0.000000,0.000177
42,155.637971,-35.408396,-4740893.135458,2146771.147843,-3674904.234906,0.000000,0.000100
43,155.637929,-35.408472,-4740894.636321,2146782.129892,-3674895.939176,0.000000,0.000080
44,155.637991,-35.408499,-4740895.381946,2146776.263051,-3674898.388014,0.000000,0.000050
45,155.637991,-35.408499,-4740897.814831,2146779.911550,-3674893.153328,0.000000,0.000035
46,155.637954,-35.408471,-4740895.617356,2146780.108596,-3674895.854924,0.000000,0.000028
47,155.637954,-35.408471,-4740896.657242,2146779.048687,-3674895.137399,0.000000,0.000022
48,155.637976,-35.408483,-4740895.759623,2146777.920846,-3674896.942088,0.000000,0.000013
49,155.637967,-35.408470,-4740896.172866,2146779.031704,-3674895.767952,0.000000,0.000011
50,155.637963,-35.408473,-4740895.791800,2146779.292436,-3674896.104972,0.000000,0.000008
51,155.637963,-35.408473,-4740895.870978,2146778.541458,-3674896.439275,0.000000,0.000005
52,155.637967,-35.408472,-4740896.002127,2146778.974326,-3674896.020038,0.000000,0.000004
53,155.637968,-35.408475,-4740895.883971,2146778.837420,-3674896.250890,0.000000,0.000003
54,155.637965,-35.408474,-4740895.867425,2146779.099154,-3674896.120218,0.000000,0.000002
55,155.637966,-35.408476,-4740895.622839,2146778.956209,-3674896.516586,0.000000,0.000002
56,155.637966,-35.408475,-4740895.846159,2146778.934060,-3674896.243267,0.000000,0.000002
57,155.637966,-35.408474,-4740895.832569,2146779.023654,-3674896.208693,0.000000,0.000002
58,155.637966,-35.408474,-4740895.794316,2146778.970553,-3674896.288525,0.000000,0.000002
59,155.637966,-35.408474,-4740895.829801,2146778.965582,-3674896.245938,0.000000,0.000002
60,155.637966,-35.408475,-4740895.812750,2146778.982585,-3674896.257920,0.000000,0.000002
61,155.637965,-35.408475,-4740895.819089,2146779.021889,-3674896.226991,0.000000,0.000002
62,155.637966,-35.408475,-4740895.824244,2146779.012946,-3674896.225574,0.000000,0.000002
63,155.637966,-35.408475,-4740895.817209,2146779.000001,-3674896.242102,0.000000,0.000002
64,155.637966,-35.408475,-4740895.821545,2146778.998766,-3674896.237261,0.000000,0.000002
65,155.637966,-35.408475,-4740895.821811,2146779.006165,-3674896.232628,0.000000,0.000002
66,155.637966,-35.408475,-4740895.819443,2146779.001233,-3674896.238523,0.000000,0.000002
67,155.637966,-35.408475,-4740895.820168,2146779.006166,-3674896.234733,0.000000,0.000002
68,155.637966,-35.408475,-4740895.820808,2146779.004932,-3674896.234628,0.000000,0.000002
69,155.637966,-35.408475,-4740895.820126,2146779.003083,-3674896.236576,0.000000,0.000000
70,155.637966,-35.408475,-4740895.819966,2146779.003391,-3674896.236602,0.000000,0.000000
71,155.637966,-35.408475,-4740895.819755,2146779.003006,-3674896.237095,0.000000,0.000000
72,155.637966,-35.408475,-4740895.819886,2146779.003545,-3674896.236615,0.000000,0.000000
73,155.637966,-35.408475,-4740895.819878,2146779.003757,-3674896.236501,0.000000,0.000000
74,155.637966,-35.408475,-4740895.819780,2146779.003353,-3674896.236861,0.000000,0.000000
75,155.637966,-35.408475,-4740895.819849,2146779.003516,-3674896.236678,0.000000,0.000000
76,155.637966,-35.408475,-4740895.819831,2146779.003502,-3674896.236710,0.000000,0.000000
77,155.637966,-35.408475,-4740895.819819,2146779.003451,-3674896.236755,0.000000,0.000000
78,155.637966,-35.408475,-4740895.819830,2146779.003467,-3674896.236731,0.000000,0.000000
79,155.637966,-35.408475,-4740895.819824,2146779.003442,-3674896.236754,0.000000,0.000000
80,155.637966,-35.408475,-4740895.819836,2146779.003431,-3674896.236745,0.000000,0.000000
81,155.637966,-35.408475,-4740895.819827,2146779.003424,-3674896.236761,0.000000,0.000000
82,155.637966,-35.408475,-4740895.819827,2146779.003441,-3674896.236750,0.000000,0.000000
83,155.637966,-35.408475,-4740895.819826,2146779.003439,-3674896.236753,0.000000,0.000000
84,155.637966,-35.408475,-4740895.819828,2146779.003430,-3674896.236756,0.000000,0.000000
85,155.637966,-35.408475,-4740895.819827,2146779.003435,-3674896.236754,0.000000,0.000000
86,155.637966,-35.408475,-4740895.819829,2146779.003427,-3674896.236756,0.000000,0.000000
87,155.637966,-35.408475,-4740895.819828,2146779.003430,-3674896.236755,0.000000,0.000000
88,155.637966,-35.408475,-4740895.819829,2146779.003429,-3674896.236755,0.000000,0.000000
