Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.994263,60.974213,-1823900.959631,-1011243.576679,6007344.429074,67.896504,6.666667
1,-155.994263,55.974213,-3267809.612624,-1455314.681481,5262836.143075,42.065992,8.819171
2,-155.994263,55.974213,-3680994.439848,-2483398.429215,4563255.983286,42.065992,8.819171
3,-170.994263,30.974213,-5405989.934265,-856779.606525,3263442.523179,20.084815,14.529663
4,161.505737,38.474213,-4741635.632282,1586001.147918,3946788.743601,0.667369,20.480343
5,161.505737,38.474213,-5173524.953953,3423536.512800,1476474.496776,0.667369,20.480343
6,161.505737,38.474213,-5549308.250463,828781.592709,3022804.900541,0.667369,14.529663
7,161.505737,38.474213,-5420445.421472,1682497.951880,2900329.569998,0.667369,12.610622
8,161.505737,38.474213,-5287507.582677,2542633.031228,2493194.653193,0.667369,7.468103
9,153.068237,34.411713,-4277840.518025,2649843.034478,3905921.748962,0.077426,7.468103
10,153.068237,34.411713,-5052500.477818,2270406.866452,3151379.370606,0.077426,4.990497
11,153.068237,34.411713,-4831355.424476,1954880.534061,3664231.159630,0.077426,3.133155
12,153.068237,34.411713,-4613372.047975,2114328.472727,3850599.659205,0.077426,2.356872
13,156.096802,35.592133,-4747117.406974,2103949.904426,3691485.225084,0.003995,1.775821
14,156.096802,35.592133,-4670048.149907,2179647.922234,3745115.401122,0.003995,1.452269
15,156.096802,35.592133,-4704471.300470,2263769.364082,3651583.869241,0.003995,0.853010
16,156.096802,35.592133,-4707112.155328,2202876.877687,3685042.867834,0.003995,0.618272
17,156.096802,35.592133,-4784033.140268,2126232.103312,3630969.899285,0.003995,0.618272
18,155.494051,35.389448,-4736601.281289,2159187.535705,3673175.508619,0.000350,0.389590
19,155.494051,35.389448,-4720743.974485,2134041.393579,3707885.897846,0.000350,0.297479
20,155.494051,35.389448,-4737963.369172,2125300.587813,3691018.260628,0.000350,0.211385
21,155.494051,35.389448,-4753773.747046,2150388.293442,3656228.018770,0.000350,0.211385
22,155.708813,35.441413,-4741616.019906,2140043.740104,3677874.162760,0.000108,0.137840
23,155.708813,35.441413,-4746453.657959,2150009.740659,3665882.884363,0.000108,0.104177
24,155.581932,35.382292,-4740326.118631,2152109.975882,3672528.258989,0.000049,0.075299
25,155.638093,35.360357,-4743716.698666,2148043.645950,3670543.755434,0.000044,0.062183
26,155.659413,35.406369,-4741822.423273,2145060.011428,3674705.797938,0.000013,0.037697
27,155.615343,35.382828,-4741548.943754,2149331.229574,3672576.664377,0.000013,0.026014
28,155.636662,35.428840,-4737620.340426,2145496.930437,3679832.519133,0.000009,0.026014
29,155.642708,35.406101,-4741212.474227,2146449.543459,3674681.602254,0.000002,0.022150
30,155.627514,35.400149,-4740991.587955,2147864.635926,3674143.325247,0.000001,0.013851
31,155.627514,35.400149,-4740378.236902,2146751.915585,3675575.107215,0.000001,0.009014
32,155.637204,35.407084,-4740948.750074,2146878.921556,3674770.427120,0.000000,0.007773
33,155.634123,35.409799,-4740674.254634,2147061.846790,3675016.016186,0.000000,0.005732
34,155.631589,35.404295,-4740901.578445,2147417.505610,3674518.283474,0.000000,0.003213
35,155.635030,35.407065,-4740868.340865,2147059.300106,3674768.790571,0.000000,0.002678
36,155.633716,35.407740,-4740779.613036,2147150.124993,3674829.779483,0.000000,0.002057
37,155.633716,35.407740,-4740862.781991,2147261.108497,3674658.785618,0.000000,0.001154
38,155.632508,35.406659,-4740797.625466,2147278.774675,3674732.029252,0.000000,0.000920
39,155.633046,35.406524,-4740825.701288,2147237.779212,3674719.845326,0.000000,0.000735
40,155.633046,35.406524,-4740795.638753,2147204.200895,3674777.858569,0.000000,0.000417
41,155.632827,35.406752,-4740804.147885,2147249.882372,3674740.440633,0.000000,0.000316
42,155.633092,35.406902,-4740805.281762,2147224.015843,3674754.000817,0.000000,0.000194
43,155.633092,35.406902,-4740794.221579,2147236.534007,3674760.908391,0.000000,0.000145
44,155.633092,35.406902,-4740801.949796,2147240.078649,3674748.947624,0.000000,0.000099
45,155.633047,35.406822,-4740808.312884,2147229.803854,3674746.757131,0.000000,0.000082
46,155.632992,35.406854,-4740804.373565,2147233.494250,3674749.663299,0.000000,0.000052
47,155.632992,35.406854,-4740806.873950,2147235.465659,3674745.314913,0.000000,0.000034
48,155.632992,35.406854,-4740806.968321,2147232.141905,3674747.123119,0.000000,0.000024
49,155.632992,35.406854,-4740804.467934,2147230.170497,3674751.471504,0.000000,0.000024
50,155.633013,35.406845,-4740805.694536,2147231.987139,3674748.845260,0.000000,0.000019
