Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.363556,23.100647,-4248128.174977,4050593.421971,2486975.557311,7.925369,11.303883
1,158.863556,13.100647,-5795207.091911,2240420.349286,1436252.289180,5.397579,17.280368
2,158.863556,13.100647,-5787246.161173,2608354.920330,618321.450708,5.397579,12.265155
3,146.832306,16.225647,-5127648.066266,3351311.144069,1770717.152013,4.063094,6.772035
4,147.066681,32.788147,-4504740.712054,2917964.853152,3434230.425124,1.377641,10.304540
5,147.066681,32.788147,-5377042.039024,2750798.807348,2042800.109000,1.377641,7.800148
6,153.140900,35.366272,-4140997.053577,1818184.696675,4482362.358807,0.114449,7.800148
7,153.140900,35.366272,-5022474.727673,2726395.932321,2822842.740535,0.114449,4.544605
8,153.140900,35.366272,-5159899.837556,2128930.415356,3075705.632776,0.114449,4.544605
9,153.140900,35.366272,-4708465.714392,1787156.804371,3900578.750932,0.114449,4.544605
10,153.140900,35.366272,-4933415.674367,2106448.895490,3438781.529037,0.114449,3.256719
11,157.112457,36.023010,-4757896.665708,2008595.301488,3730256.956361,0.040399,2.279827
12,156.002686,34.265808,-4820618.747332,2146007.012810,3570852.161830,0.030512,1.823451
13,154.849236,35.255341,-4719788.978687,2216012.206895,3661035.752303,0.010994,1.170967
14,156.269209,35.391792,-4765240.800642,2094849.519390,3673387.528539,0.007747,0.794666
15,155.337491,35.852446,-4703493.687643,2159637.766515,3714933.840656,0.006683,0.642060
16,155.326293,35.438730,-4727379.870678,2171724.060793,3677631.606491,0.001892,0.487953
17,155.800550,35.518690,-4740497.288220,2130409.233796,3684855.975291,0.000600,0.284491
18,155.676387,35.291842,-4749156.514712,2146683.102517,3664341.921379,0.000333,0.221694
19,155.532381,35.421998,-4736140.297976,2155151.797154,3676118.992379,0.000210,0.143689
20,155.702467,35.437805,-4741590.516943,2140664.433354,3677548.010329,0.000090,0.099355
21,155.646905,35.360872,-4744016.887848,2147300.382422,3670590.362897,0.000050,0.078200
22,155.603533,35.410668,-4739476.435327,2149569.447925,3675094.569938,0.000018,0.051522
23,155.663843,35.411787,-4741670.890510,2144549.810128,3675195.784519,0.000017,0.034767
24,155.640297,35.386050,-4742296.021188,2147180.537869,3672868.120821,0.000011,0.027514
25,155.627802,35.404793,-4740730.474843,2147717.632983,3674563.326224,0.000000,0.018476
