Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.657745,-47.773529,-273966.865879,4285649.542792,-4699990.094460,79.626766,8.819171
1,93.657745,-47.773529,-805039.427828,3313020.954932,-5372329.145146,79.626766,8.819171
2,118.657745,-32.773529,-2574420.473962,4710519.046842,-3432867.459083,4.531192,14.529663
3,118.657745,-32.773529,-1882332.052181,5574644.708907,-2453613.813836,4.531192,14.529663
4,123.657745,-17.773529,-3367298.157449,5057126.125805,-1934536.224778,0.805080,8.819171
5,146.157745,-30.273529,-4579062.141267,3070307.717347,-3196653.526850,0.361758,13.642255
6,146.157745,-30.273529,-4801342.643540,3613770.826462,-2131206.072482,0.361758,11.372787
7,146.157745,-30.273529,-3362281.957942,4497278.014906,-3015617.501298,0.361758,11.372787
8,146.157745,-30.273529,-3765532.859069,4477421.554416,-2533383.998820,0.361758,8.927393
9,146.157745,-30.273529,-3916734.112512,4161118.895895,-2823330.158938,0.361758,8.202918
10,146.157745,-30.273529,-4117316.927539,3495029.900053,-3381719.362656,0.361758,8.202918
11,134.849152,-29.824310,-3905704.607200,3926324.830199,-3153568.261113,0.340161,4.749178
12,134.849152,-29.824310,-4191188.641149,3505818.485771,-3278998.225862,0.340161,4.652895
13,134.849152,-29.824310,-4227671.556056,3510388.014671,-3227178.211609,0.340161,4.628512
14,134.849152,-29.824310,-4337808.834283,3405540.124759,-3193543.342356,0.340161,3.022934
15,134.849152,-29.824310,-4207855.294951,3566142.524041,-3191950.379457,0.340161,2.463105
16,134.849152,-29.824310,-4140665.966767,3644623.733731,-3191175.712268,0.340161,2.301971
17,134.849152,-29.824310,-3805167.663238,4052245.971752,-3117323.676523,0.340161,2.301971
18,134.849152,-29.824310,-4002014.514840,3819752.109280,-3163315.668464,0.340161,1.297263
19,134.395460,-29.661642,-3880755.036176,3963524.760675,-3137915.360244,0.340123,0.835431
20,134.395460,-29.661642,-3948097.257652,3882686.272207,-3154495.723677,0.340123,0.451136
21,134.937022,-29.748192,-3914683.437726,3923298.747166,-3146246.153282,0.340062,0.225568
22,134.754111,-29.628798,-3906749.646274,3940426.523568,-3134745.254120,0.338623,0.230507
23,134.754111,-29.628798,-3940353.308830,3899893.577165,-3143008.328254,0.338623,0.230507
24,135.200633,-29.519835,-3941478.729765,3913971.131260,-3124168.150683,0.337807,0.249286
25,134.340770,-29.292255,-3891050.124306,3981635.118683,-3102268.927229,0.336304,0.378083
26,134.340770,-29.292255,-3911612.485270,3944189.020343,-3124009.231163,0.336304,0.366922
27,133.253499,-29.174844,-3819164.398162,4059394.567888,-3090922.597199,0.336105,0.651373
28,131.866591,-28.665806,-3738055.909540,4171021.720879,-3041581.863576,0.333565,1.048416
29,131.866591,-28.665806,-3835641.668739,4048935.951346,-3084289.146641,0.333565,0.740016
30,131.468499,-28.308455,-3721526.535976,4211083.480238,-3006796.941074,0.331382,0.916102
31,129.884683,-27.867971,-3501398.794213,4465207.287955,-2902753.024007,0.330784,0.916102
32,128.296592,-26.933027,-3526432.851010,4465784.646077,-2871601.625664,0.326587,1.416234
33,128.296592,-26.933027,-3648689.350647,4305498.359301,-2962430.994219,0.326587,0.962262
34,128.094874,-26.445315,-3525663.065553,4497273.271858,-2823321.300138,0.326303,1.145932
35,124.028063,-24.358559,-3253543.290709,4818483.889504,-2614686.666927,0.322602,2.261275
36,121.591223,-22.339756,-3092139.637125,5027926.982992,-2409405.545998,0.321431,3.163338
37,121.591223,-22.339756,-3357900.537766,4715909.868337,-2668950.346738,0.321431,1.937368
38,122.509096,-22.138371,-3176766.367260,4984777.753398,-2388720.409297,0.317855,2.071094
39,122.509096,-22.138371,-3249943.541685,4863662.063323,-2534656.750523,0.317855,1.087538
40,122.360688,-22.596508,-3153544.818343,4976735.934034,-2435664.320565,0.315591,0.862597
41,119.802258,-19.966019,-2980618.545620,5203977.780024,-2164161.470161,0.312070,1.691253
42,119.802258,-19.966019,-3123614.562836,5038800.441801,-2344590.802914,0.312070,1.548617
43,117.674939,-17.320738,-2828861.659577,5393918.601457,-1886749.586019,0.311975,2.467055
44,120.266942,-20.176598,-3018732.912585,5172791.503742,-2186086.760504,0.311665,1.721036
45,117.308304,-16.313966,-2809077.085191,5440552.207662,-1780099.264861,0.306908,2.100156
46,117.308304,-16.313966,-2873804.087097,5352602.971839,-1935529.663151,0.306908,2.015402
47,117.308304,-16.313966,-2933151.470622,5287547.173391,-2022751.620160,0.306908,1.179707
48,117.308304,-16.313966,-2888236.634447,5343001.363485,-1940535.592765,0.306908,0.850984
49,117.091015,-15.650702,-2797627.241161,5469157.806960,-1709540.848307,0.305143,1.075770
50,117.091015,-15.650702,-2712396.906742,5559947.380131,-1547379.334913,0.305143,1.075770
51,115.787949,-13.470888,-2639254.832151,5652745.135534,-1322741.932289,0.304791,1.075770
52,116.873725,-14.987438,-2821532.980263,5464755.265296,-1684314.029953,0.304775,1.075770
53,115.570660,-12.807625,-2624050.915260,5676239.011569,-1250901.042398,0.303163,1.075770
54,115.570660,-12.807625,-2717627.287238,5570710.300707,-1499058.181831,0.303163,1.046669
55,115.570660,-12.807625,-2744153.979635,5544868.700027,-1545504.375188,0.303163,0.627310
56,115.570660,-12.807625,-2722935.034562,5568202.672541,-1498745.101643,0.303163,0.466925
57,115.434843,-12.364963,-2676178.434273,5627184.456535,-1356866.856586,0.302508,0.609118
58,115.434843,-12.364963,-2701966.622223,5594009.612199,-1439823.884884,0.302508,0.345768
59,115.682506,-12.632889,-2697697.084227,5609783.091401,-1385804.031769,0.302171,0.350348
60,115.113943,-11.229187,-2655521.824909,5665342.819899,-1233882.291744,0.301053,0.651471
61,115.113943,-11.229187,-2677484.454315,5648534.775745,-1262938.590745,0.301053,0.651471
62,114.348310,-8.823672,-2598679.052132,5742521.363070,-971895.656827,0.299470,1.277144
63,114.348310,-8.823672,-2575660.701603,5757787.289313,-942603.321800,0.299470,1.277144
64,114.348310,-8.823672,-2622244.972051,5709248.994553,-1095831.063486,0.299470,0.651471
65,114.348310,-8.823672,-2593251.674312,5742158.961645,-988284.018615,0.299470,0.529362
66,114.348310,-8.823672,-2568514.567540,5773370.006338,-864020.848621,0.299470,0.529362
67,113.888762,-7.045018,-2563533.191720,5788005.993337,-777075.393729,0.298684,0.754034
68,113.888762,-7.045018,-2594428.782122,5758540.811392,-885154.350984,0.298684,0.754034
69,113.516428,-4.966401,-2535462.104552,5826594.456627,-548482.526225,0.297872,1.312228
70,113.516428,-4.966401,-2572685.215968,5784340.314152,-774138.607392,0.297872,0.993929
71,113.464016,-3.886958,-2533799.403042,5837362.479232,-429474.530985,0.297499,1.319100
