Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.652863,11.747246,-2703750.254801,5629826.373963,1290040.791465,0.304652,11.303883
1,115.652863,11.747246,-3640283.303557,5074795.356579,1290040.791465,0.304652,11.303883
2,115.652863,11.747246,-3715926.345767,5180246.753450,193171.095578,0.304652,6.666667
3,115.652863,11.747246,-2565864.727735,5342717.172406,2348440.655306,0.304652,6.666667
4,115.652863,11.747246,-3152422.381179,5319248.206207,1559510.275323,0.304652,4.859127
5,115.652863,11.747246,-2755153.463979,5430031.758320,1892190.815953,0.304652,3.131937
6,115.652863,11.747246,-2945051.679828,5431938.864797,1576260.583391,0.304652,2.569562
7,115.652863,11.747246,-2839836.987909,5485250.900769,1584631.430197,0.304652,2.408537
8,115.652863,11.747246,-2766357.173423,5498483.861985,1666093.290815,0.304652,1.659556
9,115.584503,13.002129,-2684184.340283,5606215.679887,1425634.660483,0.304435,1.534735
10,113.440948,6.637383,-2520353.444227,5812791.838087,732316.086489,0.304232,2.938017
11,115.082794,10.783501,-2656431.576887,5675310.157177,1185489.727614,0.301170,2.792148
12,115.082794,10.783501,-2639974.886055,5681317.465689,1193397.532371,0.301170,2.105888
13,114.221970,8.728638,-2586668.119228,5749700.125188,961507.906662,0.299752,1.054769
14,114.110771,7.555637,-2583009.864675,5771479.751827,833088.022354,0.298847,1.403001
15,114.110771,7.555637,-2621657.918854,5719712.737620,1041688.255322,0.298847,0.815868
16,114.110771,7.555637,-2546475.905232,5798790.424547,752532.428503,0.298847,0.815868
17,113.284455,4.108365,-2514818.432640,5843706.692111,453898.054494,0.298544,1.520526
18,113.687068,4.842546,-2555533.882044,5828156.112086,425738.121383,0.298337,1.520526
19,113.798266,6.015546,-2559612.673504,5803894.406418,663967.727557,0.298328,0.815868
20,113.513561,4.768705,-2535910.646792,5828422.301435,526699.759660,0.297693,0.583050
21,113.513561,4.768705,-2550632.709298,5818367.830643,565108.764866,0.297693,0.538001
22,113.386786,3.870495,-2507702.886789,5856259.016262,309262.942003,0.297519,0.538001
23,113.386786,3.870495,-2540902.064122,5826749.215933,521163.450537,0.297519,0.418591
24,113.386786,3.870495,-2535982.394112,5830828.712617,499181.379885,0.297519,0.382964
25,113.311310,3.046883,-2520455.590472,5849253.756903,336751.282175,0.297339,0.607698
26,113.311310,3.046883,-2516590.940029,5851660.151148,323680.423186,0.297339,0.421697
27,113.311310,3.046883,-2510455.485289,5858645.922317,232696.958832,0.297339,0.421697
28,113.218342,1.870648,-2513160.989797,5858463.535421,206809.537375,0.297186,0.510811
29,113.218342,1.870648,-2523327.527016,5849457.321464,310881.764060,0.297186,0.510811
30,113.206353,0.931146,-2512935.863293,5861323.526636,102956.374649,0.297046,0.770276
31,113.206353,0.931146,-2518424.067294,5855216.715508,232902.230401,0.297046,0.508608
32,113.206353,0.931146,-2518370.871765,5858470.018209,129060.187962,0.297046,0.508608
33,113.194365,-0.008356,-2507567.369081,5863339.818021,-117856.042563,0.297016,0.508608
34,113.194365,-0.008356,-2515519.111955,5860429.439640,90040.723144,0.297016,0.418356
35,113.218860,-0.125174,-2515022.373099,5860890.734593,-72240.428224,0.297013,0.418356
36,113.218860,-0.125174,-2514478.671179,5861425.500257,41330.321967,0.297013,0.213392
37,113.218860,-0.125174,-2513902.975960,5861794.380408,16974.047105,0.297013,0.114738
38,113.205065,0.002906,-2513133.730148,5862148.952494,321.300585,0.297011,0.114035
39,113.205065,0.002906,-2513874.867624,5861828.936642,5107.099038,0.297011,0.072975
40,113.205065,0.002906,-2513504.482064,5861989.371611,2714.200001,0.297011,0.036487
41,113.205065,0.002906,-2513319.151891,5862069.268818,1517.750320,0.297011,0.018244
42,113.205065,0.002906,-2513226.452465,5862109.137348,919.525456,0.297011,0.009122
43,113.205065,0.002906,-2513180.094168,5862129.051594,620.413021,0.297011,0.004561
44,113.205065,0.002906,-2513156.912873,5862139.003712,470.856803,0.297011,0.002280
45,113.205065,0.002906,-2513145.321690,5862143.978520,396.078694,0.297011,0.001140
