Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.263657,-57.285355,3299631.938498,-1025425.319499,-5343141.082478,794.782096,11.303883
1,5.236343,-67.285355,2459602.513041,225414.531207,-5860774.908129,561.490218,17.280368
2,-153.513657,-67.714645,-2171079.160254,-1081814.094831,-5879097.093469,199.126620,29.854974
3,-153.513657,-67.714645,-2241038.469119,-2576779.159636,-5368829.097930,199.126620,29.854974
4,-153.513657,-67.714645,-2970386.807334,-4086338.114952,-3880437.175271,199.126620,17.280368
5,-153.513657,-67.714645,-1419559.588043,-806793.865507,-6144923.260428,199.126620,12.265155
6,-153.513657,-67.714645,-1232841.825240,-390609.079420,-6224710.575196,199.126620,6.772035
7,-173.123032,-68.652145,-2311846.815047,-278821.331011,-5917957.621180,148.292849,9.345367
8,-165.115219,-47.870895,-4142542.721196,-1101067.214678,-4707258.935059,80.669704,12.515602
9,159.669937,-39.355270,-4630781.415957,1715740.822625,-4022891.843231,6.018381,19.456835
10,158.078140,6.465042,-5879580.705003,2366182.398568,713381.637620,4.742244,29.291180
11,122.863297,14.980667,241898.446293,4399064.280696,4596515.895771,1.036043,29.291180
12,122.863297,14.980667,-5356982.227446,3084094.091465,-1566904.558764,1.036043,19.456835
13,122.863297,14.980667,-3390552.342739,3918151.155869,3706787.744195,1.036043,19.456835
14,126.867203,25.371292,-3459689.682121,4613371.619234,2716294.436977,0.328248,9.728418
15,126.867203,25.371292,-4167566.244849,4521414.991246,1688083.121949,0.328248,6.257801
16,126.867203,25.371292,-3032374.839524,5053932.890853,2429673.107668,0.328248,5.028873
17,126.867203,25.371292,-3310612.052222,5022824.744829,2112259.878153,0.328248,3.417761
18,126.867203,25.371292,-3285232.787556,4934860.275067,2344776.660125,0.328248,2.877320
19,126.867203,25.371292,-3270372.298316,4888173.955709,2459730.916843,0.328248,2.725517
20,123.144745,23.320816,-3204063.883593,4906643.871008,2509385.072512,0.316863,1.962256
21,123.144745,23.320816,-3394207.728633,4632855.511437,2764979.402182,0.316863,1.962256
22,123.144745,23.320816,-3382034.401716,4693315.669510,2677118.079387,0.316863,1.719288
23,120.926403,20.734680,-3066931.475143,5119114.189159,2243946.849868,0.312665,2.642484
24,120.926403,20.734680,-3264485.451623,4856936.464506,2528015.685126,0.312665,1.787966
25,120.926403,20.734680,-3002227.900496,5165604.778648,2224954.636499,0.312665,1.787966
26,119.246161,19.304126,-2941999.568138,5254143.927023,2095150.983244,0.311734,0.935883
27,119.246161,19.304126,-3008192.024755,5208747.993297,2114291.743733,0.311734,0.935883
28,118.327347,18.056887,-2776633.966664,5442916.129234,1822965.359592,0.309943,0.935883
29,119.397172,19.083974,-2959770.066216,5253351.987291,2072136.082223,0.309678,0.720380
30,118.094456,17.103039,-2871636.886724,5379350.677784,1863735.431678,0.306948,0.987965
31,118.094456,17.103039,-2897528.595951,5328468.234994,1966298.244121,0.306948,0.972967
32,117.233865,16.094262,-2721020.345618,5541506.159687,1597246.248193,0.306107,0.972967
33,115.919320,13.645558,-2709728.528811,5575679.970867,1494902.928527,0.304201,1.705150
34,115.919320,13.645558,-2816290.395304,5448171.879834,1745289.210636,0.304201,1.300925
35,115.414537,12.259525,-2675251.376715,5630379.097684,1345471.076857,0.302217,1.739788
36,115.414537,12.259525,-2756334.993097,5528056.404804,1583333.770454,0.302217,1.014250
37,115.414537,12.259525,-2723531.463928,5584946.956266,1434401.923131,0.302217,1.014250
38,114.909754,10.873492,-2573405.095060,5749145.270028,999407.305068,0.301026,1.014250
39,114.909754,10.873492,-2690765.058056,5621272.251101,1352547.279631,0.301026,0.727435
40,114.904498,10.278676,-2643055.672430,5692805.755763,1130591.111426,0.300580,0.916014
41,114.234957,8.827176,-2530381.396277,5802082.598946,780724.767038,0.300110,0.916014
42,113.889676,6.911794,-2564350.363675,5789601.799780,762451.256477,0.298514,1.441789
43,113.889676,6.911794,-2610426.657193,5732457.265168,999253.979885,0.298514,0.996583
44,113.889676,6.911794,-2588063.808438,5775375.758974,789551.022103,0.298514,0.996583
45,113.544394,4.996412,-2496500.794180,5860080.066086,326889.634605,0.297774,0.996583
46,113.544394,4.996412,-2570049.170914,5792116.696120,723419.661793,0.297774,0.849578
47,113.544394,4.996412,-2532922.817924,5823519.816807,590929.030941,0.297774,0.849578
48,113.544394,4.996412,-2550293.062323,5807647.916397,666981.561969,0.297774,0.443186
49,113.544394,4.996412,-2555751.818310,5809635.667220,627885.868980,0.297774,0.443186
50,113.519668,3.940051,-2539308.255866,5834531.176880,435331.931096,0.297700,0.725671
51,113.318599,3.248905,-2501349.332744,5862866.231692,224373.275335,0.297400,0.725671
52,113.168613,0.790612,-2509166.396643,5863192.138935,87418.666588,0.297112,1.359167
53,113.168613,0.790612,-2527787.798051,5846513.016536,329355.309508,0.297112,1.104557
54,113.188178,-0.842035,-2511136.414388,5862260.546009,-93104.078137,0.297070,1.568756
55,113.188178,-0.842035,-2519968.088734,5856922.581555,163311.206328,0.297070,0.973904
56,113.229206,0.725693,-2515403.019747,5860622.599076,80240.870563,0.297044,0.755223
57,113.229206,0.725693,-2517291.343054,5859500.976732,-100281.670665,0.297044,0.755223
58,113.213583,-0.466333,-2513922.476504,5861582.433594,-51563.823729,0.297013,0.689805
59,113.213583,-0.466333,-2516147.065365,5860697.605152,-42972.916556,0.297013,0.544613
60,113.213583,-0.466333,-2515345.723363,5861176.829574,16487.062950,0.297013,0.273794
61,113.205270,0.071408,-2511594.947366,5862713.024706,33330.377641,0.297012,0.273794
62,113.205270,0.071408,-2514466.866534,5861576.645556,-2673.569967,0.297012,0.234297
63,113.205270,0.071408,-2514018.848887,5861756.532683,-12253.888173,0.297012,0.223334
64,113.205270,0.071408,-2513792.694081,5861841.470467,-17044.038321,0.297012,0.220508
65,113.205270,0.071408,-2513565.109128,5861923.070857,-21834.178921,0.297012,0.110254
66,113.205270,0.071408,-2513445.024639,5862006.761594,-10086.636627,0.297012,0.068044
67,113.205270,0.071408,-2513381.762503,5862041.098369,-4212.850262,0.297012,0.052426
68,113.205270,0.071408,-2513349.326534,5862056.389574,-1275.955440,0.297012,0.047730
69,113.205270,0.071408,-2513251.684479,5862097.451540,3309.991653,0.297012,0.023865
70,113.205270,0.071408,-2513202.372692,5862116.837788,5602.964709,0.297012,0.011932
71,113.205270,0.071408,-2513177.594117,5862126.244725,6749.450986,0.297012,0.005966
72,113.205270,0.071408,-2513165.174160,5862130.876646,7322.694045,0.297012,0.002983
73,113.205270,0.071408,-2513158.956514,5862133.174720,7609.315553,0.297012,0.001492
74,113.205270,0.071408,-2513155.845774,5862134.319285,7752.626302,0.297012,0.000746
75,113.205270,0.071408,-2513154.289925,5862134.890450,7824.281674,0.297012,0.000373
76,113.205270,0.071408,-2513153.511881,5862135.175752,7860.109360,0.297012,0.000186
77,113.205270,0.071408,-2513153.122829,5862135.318334,7878.023203,0.297012,0.000093
78,113.205270,0.071408,-2513152.861149,5862135.410621,7892.716244,0.297012,0.000047
79,113.205270,0.071408,-2513152.877936,5862135.405368,7891.282214,0.297012,0.000045
80,113.205270,0.071408,-2513152.805847,5862135.433119,7893.609630,0.297012,0.000023
81,113.205270,0.071408,-2513152.769802,5862135.446994,7894.773338,0.297012,0.000011
82,113.205270,0.071408,-2513152.751779,5862135.453932,7895.355192,0.297012,0.000006
83,113.205270,0.071408,-2513152.742768,5862135.457400,7895.646119,0.297012,0.000003
84,113.205270,0.071408,-2513152.746070,5862135.456205,7895.483760,0.297012,0.000002
85,113.205270,0.071408,-2513152.738263,5862135.459135,7895.791582,0.297012,0.000001
86,113.205270,0.071408,-2513152.732106,5862135.461467,7896.018225,0.297012,0.000001
87,113.205270,0.071408,-2513152.730679,5862135.462035,7896.050367,0.297012,0.000000
88,113.205270,0.071408,-2513152.736010,5862135.460002,7895.864314,0.297012,0.000000
89,113.205270,0.071408,-2513152.734883,5862135.460435,7895.900680,0.297012,0.000000
90,113.205270,0.071408,-2513152.734808,5862135.460469,7895.899624,0.297012,0.000000
91,113.205270,0.071408,-2513152.733832,5862135.460835,7895.938102,0.297012,0.000000
92,113.205270,0.071408,-2513152.734320,5862135.460652,7895.918863,0.297012,0.000000
93,113.205270,0.071408,-2513152.733916,5862135.460806,7895.932764,0.297012,0.000000
94,113.205270,0.071408,-2513152.734078,5862135.460745,7895.926884,0.297012,0.000000
95,113.205270,0.071408,-2513152.733918,5862135.460807,7895.931965,0.297012,0.000000
96,113.205270,0.071408,-2513152.733837,5862135.460838,7895.934506,0.297012,0.000000
97,113.205270,0.071408,-2513152.733716,5862135.460884,7895.938516,0.297012,0.000000
98,113.205270,0.071408,-2513152.733737,5862135.460877,7895.937781,0.297012,0.000000
99,113.205270,0.071408,-2513152.733747,5862135.460873,7895.937414,0.297012,0.000000
100,113.205270,0.071408,-2513152.733769,5862135.460864,7895.936662,0.297012,0.000000
101,113.205270,0.071408,-2513152.733754,5862135.460870,7895.937163,0.297012,0.000000
102,113.205270,0.071408,-2513152.733756,5862135.460869,7895.937104,0.297012,0.000000
103,113.205270,0.071408,-2513152.733756,5862135.460869,7895.937075,0.297012,0.000000
104,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937061,0.297012,0.000000
105,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937045,0.297012,0.000000
106,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937045,0.297012,0.000000
107,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937046,0.297012,0.000000
108,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937046,0.297012,0.000000
109,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937048,0.297012,0.000000
110,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937046,0.297012,0.000000
111,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937047,0.297012,0.000000
112,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937047,0.297012,0.000000
113,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937046,0.297012,0.000000
114,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937046,0.297012,0.000000
115,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937046,0.297012,0.000000
116,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937046,0.297012,0.000000
117,113.205270,0.071408,-2513152.733757,5862135.460869,7895.937046,0.297012,0.000000
