Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.348228,-36.018562,-2211142.367731,-4667535.021204,-3729857.779093,422.290392,11.303883
1,-125.348228,-48.518562,-2448800.699386,-3452399.636632,-4755265.112732,312.508440,14.092945
2,-170.348228,-24.768562,-5712775.927657,-971554.179364,-2655817.973728,21.882874,25.813164
3,147.151772,-37.893562,-4233899.098043,2733608.534840,-3896127.579505,2.527233,37.023594
4,147.151772,-37.893562,-1302171.572616,6047422.142118,-1548388.911873,2.527233,37.023594
5,157.151772,-25.393562,-5313076.699450,2238676.177184,-2718523.345719,0.533889,25.813164
6,157.151772,-25.393562,-3550538.542552,4685846.844919,-2466020.050597,0.533889,14.092945
7,144.651772,-31.018562,-4462434.699054,3165222.558843,-3267705.317101,0.359602,12.764561
8,144.651772,-31.018562,-4085611.044302,3958987.595430,-2873876.922388,0.359602,6.382281
9,144.651772,-31.018562,-4419577.285058,3472961.909465,-3004276.165474,0.359602,4.006864
10,144.651772,-31.018562,-4909216.378307,2424764.539914,-3260231.315019,0.359602,4.006864
11,144.651772,-31.018562,-4809088.657515,2771785.949696,-3131201.629215,0.359602,3.778970
12,144.651772,-31.018562,-4309141.888095,3491978.429058,-3138728.958143,0.359602,3.778970
13,144.651772,-31.018562,-4607598.513749,3057907.337889,-3167373.970740,0.359602,2.341476
14,144.651772,-31.018562,-4426585.824096,3304264.732333,-3178357.479627,0.359602,1.379586
15,141.482826,-31.132088,-4099286.878178,3562239.772889,-3333472.205497,0.358833,1.379586
16,143.163734,-30.578804,-4398751.491658,3295030.978598,-3225853.759851,0.351530,1.316321
17,137.666298,-30.529213,-4064823.840902,3703078.095987,-3221044.582971,0.348244,2.316252
18,137.666298,-30.529213,-4195141.706378,3602381.846291,-3168062.643593,0.348244,2.316252
19,137.666298,-30.529213,-4268308.220735,3476777.558396,-3210230.916111,0.348244,1.316321
20,139.298988,-30.224190,-4181645.037647,3596910.620157,-3191872.184767,0.345244,1.300024
21,139.298988,-30.224190,-4196824.679722,3564339.560148,-3208333.730575,0.345244,0.875988
22,138.572632,-30.419703,-4127506.550026,3642391.955226,-3210581.335387,0.344336,0.460145
23,137.489544,-30.173450,-4068071.278415,3729066.515447,-3187010.710414,0.342115,0.751014
24,137.489544,-30.173450,-4140074.461889,3641622.739202,-3195338.376726,0.342115,0.543342
25,137.086609,-29.811344,-4056441.753880,3771245.355918,-3152245.599203,0.341738,0.697288
26,134.534154,-29.456424,-3898198.018583,3962108.052108,-3118119.714618,0.336958,1.340934
27,132.452057,-28.554752,-3784481.584888,4136981.430324,-3030794.413523,0.333196,1.967718
28,132.452057,-28.554752,-3727883.245588,4184620.650756,-3035450.215753,0.333196,1.269447
29,129.614256,-27.701038,-3440023.645359,4539576.644453,-2860761.620167,0.329730,1.269447
30,129.614256,-27.701038,-3662248.925783,4307701.808455,-2942711.512887,0.329730,1.269447
31,129.614256,-27.701038,-3470616.107987,4517742.317948,-2858390.354216,0.329730,1.269447
32,129.471584,-27.451641,-3600819.707984,4372560.170070,-2922917.498301,0.328349,1.022933
33,129.471584,-27.451641,-3537178.753666,4440867.731023,-2896746.414799,0.328349,0.521457
34,127.785173,-26.557165,-3497914.399131,4511894.552229,-2834411.689176,0.325124,0.785275
35,127.785173,-26.557165,-3562788.654782,4444031.759893,-2860525.070394,0.325124,0.785275
36,125.813417,-25.163895,-3380231.974609,4684494.718851,-2695705.284336,0.321367,1.412663
37,125.813417,-25.163895,-3310496.989265,4749128.860524,-2669233.314982,0.321367,1.412663
38,124.127006,-24.269419,-3264133.109567,4816213.073307,-2605682.644468,0.320478,0.785275
39,124.127006,-24.269419,-3335289.604139,4752501.395339,-2632303.420623,0.320478,0.785275
40,123.374639,-23.638731,-3129315.806809,4977887.213284,-2464231.619678,0.318692,0.785275
41,123.374639,-23.638731,-3288206.812687,4801237.793791,-2603081.799289,0.318692,0.524063
42,123.416851,-23.284720,-3228377.496087,4892959.596638,-2505851.520780,0.317117,0.619535
43,121.375362,-21.897894,-3082574.251181,5054953.907231,-2363926.240845,0.317074,1.213154
44,120.439042,-20.496459,-3028083.228857,5153194.412176,-2219336.402184,0.311665,1.685672
45,120.439042,-20.496459,-3144269.155382,5000361.222938,-2399268.961673,0.311665,1.032212
46,120.439042,-20.496459,-3089383.412374,5088518.616048,-2282152.326127,0.311665,1.008888
47,118.229191,-17.918955,-2871427.178015,5348644.082605,-1949851.531674,0.309865,1.883414
48,118.229191,-17.918955,-3021999.210946,5171818.156762,-2183942.818684,0.309865,1.525675
49,118.088767,-17.578404,-2774256.186321,5465135.294377,-1759422.589420,0.308330,1.525675
50,118.088767,-17.578404,-2946638.786626,5266172.128633,-2058355.769018,0.308330,0.773875
51,118.088767,-17.578404,-2939623.684526,5283984.032998,-2022667.644284,0.308330,0.773875
52,117.308115,-16.380632,-2808106.497383,5438716.450216,-1787178.464901,0.307440,1.167060
53,117.308115,-16.380632,-2888735.621936,5344074.292484,-1936859.658032,0.307440,0.772021
54,117.374751,-16.107586,-2818316.314338,5442952.632972,-1758169.083314,0.305618,0.891081
55,117.374751,-16.107586,-2733132.121200,5532635.054849,-1607221.374485,0.305618,0.891081
56,115.880084,-13.438996,-2708245.464914,5582348.934730,-1472685.244914,0.303505,1.259390
57,115.880084,-13.438996,-2780438.150054,5505192.137230,-1620174.028043,0.303505,1.251376
58,115.301730,-12.145052,-2580301.627761,5723996.535234,-1118084.803778,0.302623,1.251376
59,115.301730,-12.145052,-2734571.467680,5558937.667062,-1511806.527097,0.302623,0.801613
60,115.482905,-12.043836,-2684128.834255,5631716.813875,-1322145.460020,0.301696,0.893561
61,115.482905,-12.043836,-2610979.476051,5705245.852925,-1142275.741690,0.301696,0.893561
62,114.507372,-9.354733,-2610762.249368,5726842.162818,-1029894.385041,0.299780,1.192445
63,114.507372,-9.354733,-2629765.767570,5693145.342778,-1159310.919760,0.299780,1.174031
64,114.507372,-9.354733,-2652939.715692,5672035.038994,-1208601.041763,0.299780,0.728827
65,114.507372,-9.354733,-2586662.446386,5746496.702949,-980360.771907,0.299780,0.728827
66,113.948183,-7.713198,-2530638.708475,5812926.577797,-695074.010667,0.299607,0.728827
67,114.215589,-7.799628,-2592085.258941,5763456.893897,-859830.024886,0.299209,0.788092
68,113.656400,-6.158092,-2507868.613177,5842587.725940,-503672.077340,0.298601,0.788092
69,113.656400,-6.158092,-2571226.729418,5795800.510895,-689144.694562,0.298601,0.788092
70,113.364617,-4.602987,-2482503.370216,5865729.439030,-332089.597006,0.298472,0.788092
