Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,113.250896,-1.354630,-2526742.552390,5846318.726096,-340557.447410,0.297068,0.749720
39,113.250896,-1.354630,-2517882.619748,5853647.962322,-274221.523989,0.297068,0.717706
40,113.250896,-1.354630,-2507449.248669,5863986.026410,-83372.013661,0.297068,0.717706
41,113.250896,-1.354630,-2515297.760646,5857940.359622,-195412.777773,0.297068,0.418450
42,113.250896,-1.354630,-2511901.305831,5861270.557087,-127986.253023,0.297068,0.255161
43,113.197652,-0.233207,-2512354.529573,5862425.852407,-25786.665003,0.297020,0.489497
44,113.197652,-0.233207,-2517716.169689,5859987.874163,-47578.754402,0.297020,0.489497
45,113.197652,-0.233207,-2512158.259468,5862065.606252,76419.499500,0.297020,0.489497
46,113.197652,-0.233207,-2515068.515167,5861308.490587,-11130.945529,0.297020,0.408292
47,113.204070,0.262097,-2513005.732303,5862131.712382,28981.137246,0.297015,0.209662
48,113.204070,0.262097,-2513887.294703,5861823.895709,-4766.849750,0.297015,0.204109
49,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769559,0.297013,0.148552
50,113.202953,-0.061857,-2513431.056295,5862020.634076,3151.941135,0.297013,0.136512
51,113.202953,-0.061857,-2513097.436861,5862148.711397,13568.650581,0.297013,0.075383
52,113.202953,-0.061857,-2513137.749226,5862144.287303,5862.372153,0.297013,0.049442
53,113.202953,-0.061857,-2513229.728076,5862107.653355,1331.621149,0.297013,0.047552
54,113.202953,-0.061857,-2513028.190770,5862194.185007,-488.698944,0.297013,0.023776
55,113.202953,-0.061857,-2512972.470490,5862216.938687,-3664.234703,0.297013,0.011888
56,113.202953,-0.061857,-2512944.375105,5862227.766726,-5252.002293,0.297013,0.005944
57,113.202953,-0.061857,-2512930.268603,5862233.043544,-6045.885973,0.297013,0.002972
58,113.202953,-0.061857,-2512923.200651,5862235.647653,-6442.827778,0.297013,0.001486
59,113.202953,-0.061857,-2512919.662999,5862236.941132,-6641.298672,0.297013,0.000743
60,113.202953,-0.061857,-2512917.893254,5862237.585728,-6740.534117,0.297013,0.000372
61,113.202953,-0.061857,-2512917.008152,5862237.907490,-6790.151838,0.297013,0.000186
62,113.202953,-0.061857,-2512916.565544,5862238.068237,-6814.960699,0.297013,0.000093
63,113.202953,-0.061857,-2512916.344225,5862238.148577,-6827.365129,0.297013,0.000046
64,113.202953,-0.061857,-2512916.233562,5862238.188739,-6833.567344,0.297013,0.000023
65,113.202953,-0.061857,-2512916.227635,5862238.188161,-6836.224038,0.297013,0.000023
66,113.202953,-0.061857,-2512916.178230,5862238.208817,-6836.668452,0.297013,0.000011
67,113.202953,-0.061857,-2512916.150563,5862238.218856,-6838.219006,0.297013,0.000006
68,113.202953,-0.061857,-2512916.136730,5862238.223876,-6838.994283,0.297013,0.000003
69,113.202953,-0.061857,-2512916.126726,5862238.227676,-6839.409697,0.297013,0.000003
70,113.202953,-0.061857,-2512916.129814,5862238.226385,-6839.381921,0.297013,0.000001
71,113.202953,-0.061857,-2512916.127899,5862238.226995,-6839.561852,0.297013,0.000001
72,113.202953,-0.061857,-2512916.121940,5862238.229199,-6839.859525,0.297013,0.000001
73,113.202953,-0.061857,-2512916.123908,5862238.228496,-6839.740124,0.297013,0.000000
74,113.202953,-0.061857,-2512916.122671,5862238.228947,-6839.807183,0.297013,0.000000
75,113.202953,-0.061857,-2512916.124134,5862238.228443,-6839.702500,0.297013,0.000000
76,113.202953,-0.061857,-2512916.123515,5862238.228669,-6839.736030,0.297013,0.000000
77,113.202953,-0.061857,-2512916.123206,5862238.228782,-6839.752795,0.297013,0.000000
78,113.202953,-0.061857,-2512916.122840,5862238.228908,-6839.778965,0.297013,0.000000
79,113.202953,-0.061857,-2512916.123009,5862238.228848,-6839.768231,0.297013,0.000000
80,113.202953,-0.061857,-2512916.122869,5862238.228901,-6839.774262,0.297013,0.000000
81,113.202953,-0.061857,-2512916.122883,5862238.228898,-6839.771911,0.297013,0.000000
82,113.202953,-0.061857,-2512916.122925,5862238.228883,-6839.769227,0.297013,0.000000
83,113.202953,-0.061857,-2512916.122925,5862238.228884,-6839.768135,0.297013,0.000000
84,113.202953,-0.061857,-2512916.122911,5862238.228890,-6839.768847,0.297013,0.000000
85,113.202953,-0.061857,-2512916.122897,5862238.228894,-6839.770106,0.297013,0.000000
86,113.202953,-0.061857,-2512916.122904,5862238.228892,-6839.769613,0.297013,0.000000
87,113.202953,-0.061857,-2512916.122902,5862238.228893,-6839.769326,0.297013,0.000000
88,113.202953,-0.061857,-2512916.122900,5862238.228894,-6839.769443,0.297013,0.000000
89,113.202953,-0.061857,-2512916.122896,5862238.228895,-6839.769416,0.297013,0.000000
90,113.202953,-0.061857,-2512916.122898,5862238.228894,-6839.769465,0.297013,0.000000
91,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769464,0.297013,0.000000
92,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769512,0.297013,0.000000
93,113.202953,-0.061857,-2512916.122896,5862238.228895,-6839.769559,0.297013,0.000000
94,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769535,0.297013,0.000000
95,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769536,0.297013,0.000000
96,113.202953,-0.061857,-2512916.122898,5862238.228895,-6839.769560,0.297013,0.000000
97,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769548,0.297013,0.000000
98,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769550,0.297013,0.000000
99,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769551,0.297013,0.000000
100,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769555,0.297013,0.000000
101,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769557,0.297013,0.000000
102,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769559,0.297013,0.000000
103,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769561,0.297013,0.000000
104,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769562,0.297013,0.000000
105,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769561,0.297013,0.000000
106,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769559,0.297013,0.000000
107,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769560,0.297013,0.000000
108,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769559,0.297013,0.000000
109,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769559,0.297013,0.000000
110,113.202953,-0.061857,-2512916.122897,5862238.228895,-6839.769559,0.297013,0.000000
