Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.173157,-2.445427,4234537.156487,4568588.838800,-1365560.387419,411.508420,6.666667
1,67.173157,-17.445427,2361278.086113,5609899.951255,-1899919.055494,178.940669,11.303883
2,77.173157,-4.945427,1410744.200970,6195975.975697,-546171.842999,94.928524,14.092945
3,122.173157,-28.695427,-2981420.962606,4739338.878248,-3044333.458016,1.189675,25.813164
4,122.173157,-28.695427,-4113411.357423,4540733.963893,-1767575.104444,1.189675,25.813164
5,152.173157,-31.195427,-4830124.967904,2549528.698162,-3284993.836358,0.425104,14.092945
6,152.173157,-31.195427,-4128162.874339,4175531.739803,-2484168.398214,0.425104,12.764561
7,152.173157,-31.195427,-4103133.901663,3972998.981182,-2829530.846360,0.425104,12.410268
8,133.110657,-28.773552,-3823783.362860,4084660.938248,-3052032.279222,0.337667,8.617313
9,133.110657,-28.773552,-4261764.070987,3667956.594371,-3000569.034851,0.337667,8.044878
10,133.110657,-28.773552,-4502151.010990,3036592.665877,-3334451.610133,0.337667,8.044878
11,133.110657,-28.773552,-4542445.096702,3079565.579392,-3239494.857972,0.337667,6.167518
12,133.110657,-28.773552,-4213534.755610,3600274.772156,-3146119.833769,0.337667,3.083759
13,133.110657,-28.773552,-4029726.348506,3853307.098001,-3087027.037647,0.337667,1.552188
14,129.870911,-27.911125,-3386841.852928,4549537.336966,-2907690.440047,0.331289,1.552188
15,129.870911,-27.911125,-3779832.308000,4158857.893224,-3006713.897751,0.331289,1.416788
16,129.026794,-27.445274,-3427852.163606,4551414.714927,-2856587.181552,0.329138,1.416788
17,129.026794,-27.445274,-3687261.802105,4263047.524851,-2976004.155259,0.329138,0.786140
18,129.026794,-27.445274,-3639523.022200,4335327.387992,-2930322.639217,0.329138,0.786140
19,128.182678,-26.979424,-3425930.584757,4572017.075135,-2826033.672857,0.327616,0.786140
20,128.182678,-26.979424,-3591056.597277,4385983.271216,-2914858.360192,0.327616,0.520286
21,128.184166,-26.633173,-3526918.344696,4484463.321355,-2841942.090509,0.325691,0.610036
22,125.931950,-25.679446,-3375550.581190,4657669.997768,-2747309.673478,0.324730,1.195254
23,124.808817,-24.510082,-3314944.420857,4768014.145514,-2629974.486089,0.319506,1.650300
24,124.808817,-24.510082,-3438600.066136,4600274.460267,-2765738.722731,0.319506,1.004728
25,124.808817,-24.510082,-3378989.219941,4698277.224292,-2673313.343043,0.319506,0.982776
26,122.244067,-22.448408,-3146776.677100,4988483.751746,-2420526.627409,0.315220,1.830907
27,122.244067,-22.448408,-3155922.699993,4967596.539455,-2451210.028633,0.315220,1.480409
28,122.244067,-22.448408,-3235101.278741,4874312.824817,-2533256.335214,0.315220,0.750586
29,122.244067,-22.448408,-3108038.323032,5028856.813597,-2386911.635564,0.315220,0.395375
30,121.086999,-21.356474,-3068502.828037,5089325.879671,-2308197.897984,0.313788,0.658049
31,121.086999,-21.356474,-3108141.770943,5049583.124051,-2341971.731500,0.313788,0.658049
32,119.562333,-19.664437,-2964384.591013,5226257.456620,-2132752.467257,0.311633,1.240910
33,119.562333,-19.664437,-3063358.066720,5104540.026816,-2281460.184114,0.311633,1.016570
34,118.622986,-18.429818,-2899671.767657,5313301.416869,-2003574.022246,0.310063,1.455202
35,118.622986,-18.429818,-2999358.756848,5188593.309139,-2175227.031398,0.310063,0.911172
36,118.856048,-18.424256,-2921354.618225,5301632.925660,-2002989.879792,0.308555,0.990513
37,118.856048,-18.424256,-2815556.400782,5420590.906723,-1829728.059965,0.308555,0.990513
38,117.210415,-15.949456,-2804902.553933,5455310.634302,-1741350.895480,0.305649,1.258824
39,117.210415,-15.949456,-2840163.407216,5400385.089062,-1851175.049213,0.305649,1.224848
40,117.210415,-15.949456,-2873020.136615,5365846.371894,-1899934.653838,0.305649,0.737622
41,117.210415,-15.949456,-2770583.106505,5488314.078002,-1692220.473455,0.305649,0.737622
42,116.255023,-14.453338,-2675100.072974,5605398.651500,-1445645.989027,0.305604,0.737622
43,116.627501,-14.627766,-2766540.216367,5518036.171741,-1600282.607023,0.304035,0.775096
44,115.672108,-13.131647,-2630067.732152,5665230.841772,-1287386.895366,0.303956,0.775096
45,115.939369,-12.732444,-2721761.427640,5595458.281478,-1396548.808369,0.303445,0.909683
46,114.983976,-11.236325,-2574834.505558,5739386.844023,-1050173.681326,0.301737,0.909683
47,114.983976,-11.236325,-2672630.275760,5666469.896662,-1191315.656719,0.301737,0.909683
48,114.295844,-9.341003,-2518194.829969,5798623.283938,-842915.148480,0.301380,0.909683
49,114.945574,-10.562893,-2644737.992019,5685753.677916,-1161509.951390,0.300696,0.845637
50,113.894175,-7.383194,-2562177.580634,5783469.807207,-814178.788560,0.299244,1.379430
51,113.894175,-7.383194,-2612302.910186,5736980.536832,-968113.046567,0.299244,1.370291
52,113.809261,-6.847746,-2556564.616953,5793971.418563,-755419.222617,0.298857,0.871584
53,113.809261,-6.847746,-2586229.933524,5763551.411945,-876551.879300,0.298857,0.476082
54,114.081890,-7.416819,-2590274.070997,5770152.365969,-819710.354096,0.298815,0.476082
55,113.503119,-5.492315,-2531994.692390,5822322.393411,-606397.707931,0.298728,0.841149
56,113.758991,-5.668209,-2557208.723388,5809225.824725,-625756.708775,0.298184,0.900432
57,113.758991,-5.668209,-2563152.977253,5795967.084630,-717062.517839,0.298184,0.463407
58,113.655425,-5.787845,-2546174.192175,5812629.164820,-638920.630192,0.298110,0.375574
