Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.987701,-62.907982,-2876518.502940,456228.730698,-5655314.468082,87.157199,11.303883
1,160.987701,-40.407982,-4598156.430736,1584376.328786,-4112584.733390,7.759321,17.280368
2,115.987701,-19.157982,-2640931.431191,5417663.046626,-2079876.339572,0.565097,29.854974
3,115.987701,-19.157982,-1753769.066633,6121078.115785,369335.922945,0.565097,29.854974
4,115.987701,-19.157982,-4187867.479850,4045914.205510,-2594357.412316,0.565097,17.280368
5,115.987701,-9.157982,-2759370.506027,5660631.490045,-1008416.439704,0.365178,11.303883
6,115.987701,-9.157982,-3541689.187620,4876918.035938,-2079942.630719,0.365178,6.666667
7,115.987701,-9.157982,-3146863.730344,5239808.080220,-1816604.209478,0.365178,4.859127
8,117.237701,-16.032982,-2806334.830678,5451710.267872,-1750236.065948,0.305670,4.007372
9,117.237701,-16.032982,-2592979.182061,5709514.196132,-1161655.553688,0.305670,3.180923
10,117.237701,-16.032982,-2733943.058602,5627939.357291,-1233785.432421,0.305670,2.693834
11,115.870514,-12.263451,-2719934.192501,5608827.589310,-1345895.425263,0.304910,2.557608
12,115.489655,-12.356224,-2681649.468428,5624808.542325,-1355922.506085,0.301843,1.909230
13,114.122467,-8.586693,-2438721.717038,5868798.224234,-537150.656951,0.300453,1.909230
14,114.122467,-8.586693,-2676401.989570,5652193.345878,-1248880.598860,0.300453,1.709126
15,114.122467,-8.586693,-2654179.823024,5673238.000383,-1200259.379325,0.300453,1.655324
16,114.122467,-8.586693,-2544378.731347,5794886.172204,-788588.366472,0.300453,1.655324
17,114.492950,-9.393883,-2609028.312938,5726857.285776,-1034166.614091,0.300079,0.982267
18,114.006348,-8.070107,-2569340.160707,5769112.290457,-889457.285459,0.300012,0.582936
19,114.504013,-9.022598,-2612859.515187,5732332.914699,-993630.806636,0.299737,0.603881
20,113.779640,-6.851292,-2553550.073236,5795249.538381,-755808.499747,0.299018,0.938741
21,113.779640,-6.851292,-2591042.107522,5762756.670295,-867580.059824,0.299018,0.935532
22,113.739898,-6.529943,-2551196.585488,5800809.438721,-720512.800070,0.298742,0.609691
23,113.739898,-6.529943,-2571898.014352,5780740.209282,-802913.491889,0.298742,0.325632
24,113.944926,-6.959142,-2577723.857518,5782173.476381,-773568.499824,0.298537,0.325632
25,113.700156,-6.208594,-2536785.037307,5818120.613804,-626244.899882,0.298418,0.325632
26,113.700156,-6.208594,-2567365.827327,5792175.469895,-732361.165628,0.298418,0.325632
27,113.518158,-5.351297,-2534110.887037,5823008.645120,-590873.044645,0.298348,0.557693
28,113.757171,-6.208869,-2554532.071308,5803645.369925,-685225.136841,0.298290,0.416852
29,113.512681,-4.923061,-2535245.858169,5827139.063392,-543707.686556,0.297871,0.546611
30,113.512681,-4.923061,-2555969.290785,5808416.474361,-638127.158471,0.297871,0.546611
31,113.382220,-3.637803,-2526180.874212,5842633.201951,-401982.603633,0.297431,0.893787
32,113.382220,-3.637803,-2543667.218057,5822342.805371,-555547.388492,0.297431,0.639005
33,113.382220,-3.637803,-2534733.770583,5838093.594594,-413842.049881,0.297431,0.639005
34,113.251759,-2.352545,-2499723.444280,5866802.422169,-112066.903408,0.297219,0.639005
35,113.251759,-2.352545,-2528003.218524,5843815.344262,-372449.521690,0.297219,0.557401
36,113.202774,-1.308548,-2512248.385000,5860730.880033,-144679.378932,0.297098,0.845556
37,113.202774,-1.308548,-2521300.440277,5851538.062258,-287438.970081,0.297098,0.561500
38,113.202774,-1.308548,-2517773.399131,5855003.137090,-244913.684321,0.297098,0.464071
39,113.203712,-0.580931,-2512866.939384,5861909.023936,-64234.903453,0.297026,0.669345
40,113.203712,-0.580931,-2515345.734462,5858578.557346,-174696.970163,0.297026,0.422119
41,113.203712,-0.580931,-2509561.263301,5863578.747156,-34208.851908,0.297026,0.422119
42,113.203712,-0.580931,-2510494.990007,5863279.310008,-1487.895310,0.297026,0.232167
43,113.212481,-0.285011,-2516011.075050,5860836.428264,-30167.674587,0.297018,0.232167
44,113.212481,-0.285011,-2514760.860401,5861017.381442,-71067.725068,0.297018,0.156304
45,113.212481,-0.285011,-2513596.490704,5861664.029635,-57763.218753,0.297018,0.148713
46,113.200578,-0.164683,-2511550.681636,5862821.568101,8220.070832,0.297016,0.148713
47,113.202457,0.072706,-2512397.999488,5862320.396233,40940.913339,0.297016,0.148713
48,113.206999,-0.165499,-2513321.202510,5862039.830829,-18299.961075,0.297015,0.112132
49,113.213028,0.190176,-2513934.652287,5861767.564085,21028.533858,0.297014,0.148030
50,113.213028,0.190176,-2514412.267632,5861598.258468,-5310.874420,0.297014,0.148030
51,113.211149,-0.047213,-2513755.356729,5861880.087419,-5220.568261,0.297011,0.112132
52,113.211149,-0.047213,-2514132.676387,5861720.462790,1296.563190,0.297011,0.100936
53,113.211149,-0.047213,-2513936.864541,5861789.036887,-13457.280161,0.297011,0.054616
54,113.211149,-0.047213,-2513700.979055,5861887.299593,-14656.662976,0.297011,0.037944
55,113.211149,-0.047213,-2513990.537829,5861780.180763,-4021.182865,0.297011,0.037944
56,113.211149,-0.047213,-2513804.195263,5861859.958078,4215.537804,0.297011,0.037944
57,113.211149,-0.047213,-2513780.468408,5861871.637386,-502.515365,0.297011,0.018972
58,113.211149,-0.047213,-2513696.546851,5861905.030001,-5520.414582,0.297011,0.009486
59,113.211149,-0.047213,-2513750.242226,5861883.553276,-3526.260215,0.297011,0.008116
60,113.211149,-0.047213,-2513731.082258,5861891.618573,-3767.401356,0.297011,0.006769
61,113.211149,-0.047213,-2513752.821800,5861881.872403,-4373.414276,0.297011,0.003384
62,113.211149,-0.047213,-2513754.094845,5861880.992924,-4796.991279,0.297011,0.001692
63,113.211149,-0.047213,-2513754.727182,5861880.543425,-5008.779772,0.297011,0.000846
64,113.211149,-0.047213,-2513755.042304,5861880.316235,-5114.674017,0.297011,0.000423
65,113.211149,-0.047213,-2513755.199604,5861880.202030,-5167.621139,0.297011,0.000212
66,113.211149,-0.047213,-2513755.278188,5861880.144775,-5194.094700,0.297011,0.000106
67,113.211149,-0.047213,-2513755.317464,5861880.116110,-5207.331480,0.297011,0.000053
68,113.211149,-0.047213,-2513755.252346,5861880.140231,-5211.582633,0.297011,0.000050
69,113.211149,-0.047213,-2513755.324168,5861880.099475,-5222.693837,0.297011,0.000025
70,113.211149,-0.047213,-2513755.337098,5861880.101767,-5213.949870,0.297011,0.000025
71,113.211149,-0.047213,-2513755.325726,5861880.104210,-5216.667256,0.297011,0.000025
72,113.211149,-0.047213,-2513755.346913,5861880.094594,-5217.259065,0.297011,0.000012
73,113.211149,-0.047213,-2513755.351821,5861880.091006,-5218.913663,0.297011,0.000006
74,113.211149,-0.047213,-2513755.355307,5861880.087724,-5220.907934,0.297011,0.000003
75,113.211149,-0.047213,-2513755.354275,5861880.089212,-5219.740962,0.297011,0.000003
76,113.211149,-0.047213,-2513755.355502,5861880.088315,-5220.154611,0.297011,0.000002
77,113.211149,-0.047213,-2513755.354791,5861880.088468,-5220.324448,0.297011,0.000002
78,113.211149,-0.047213,-2513755.356115,5861880.087867,-5220.361436,0.297011,0.000001
