Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.756561,25.230385,-5389996.073549,1169636.543737,3192465.571478,0.397875,6.666667
1,162.756561,25.230385,-5635113.647630,2022484.066984,2191645.970923,0.397875,4.859127
2,162.756561,25.230385,-5009075.963023,2308520.156719,3192465.571478,0.397875,4.859127
3,162.756561,25.230385,-5214079.872213,2334384.664319,2826799.774627,0.397875,4.007372
4,157.444061,27.105385,-5246966.020823,2179368.522768,2888615.065139,0.385146,3.764440
5,157.444061,27.105385,-5709157.271463,1535739.771096,2385228.516417,0.385146,3.764440
6,157.444061,27.105385,-5503803.524917,1790916.497736,2670827.858799,0.385146,3.701216
7,157.444061,27.105385,-5492597.272268,1870467.942210,2639395.082092,0.385146,1.850608
8,155.959686,28.511635,-4917443.391047,2468647.935451,3214887.768826,0.373803,1.850608
9,155.959686,28.511635,-4975242.439489,2459559.649846,3132416.387926,0.373803,1.850608
10,155.959686,28.511635,-5149987.419413,2278347.338397,2984520.636461,0.373803,1.283494
11,154.870819,28.951088,-5056814.933011,2371926.540659,3069158.604492,0.372356,0.662405
12,154.870819,28.951088,-5120036.484361,2303682.725794,3016221.262695,0.372356,0.531073
13,154.049896,29.013344,-5019306.259435,2442670.643032,3075194.655988,0.370091,0.755549
14,154.049896,29.013344,-4953784.263610,2508269.467534,3127827.169339,0.370091,0.755549
15,151.051239,29.954506,-4839722.078457,2677046.594329,3166005.271301,0.365003,1.313818
16,151.051239,29.954506,-4907755.567694,2614360.493953,3113575.282364,0.365003,1.313818
17,146.410736,31.020180,-4557344.820446,3026661.899845,3267811.072444,0.364063,2.519358
18,146.410736,31.020180,-4806559.132611,2736791.443862,3165448.357546,0.364063,2.102506
19,145.702881,31.014381,-4346746.240345,3272095.602534,3317475.932324,0.361080,2.102506
20,148.200096,30.482994,-4675511.026665,2898928.797391,3216629.983394,0.361039,1.080634
21,148.032993,30.205704,-4680211.085329,2920774.434487,3190101.305847,0.360657,1.188213
22,146.909713,30.679365,-4599763.420883,2997437.054192,3235372.094994,0.358325,0.605032
23,146.013867,30.361615,-4567170.242492,3078987.231462,3205026.640367,0.357555,0.849235
24,144.890586,30.835277,-4381528.163783,3263585.251949,3280143.487468,0.355517,0.849235
25,142.537254,30.436607,-4368712.609836,3347720.244670,3212197.275258,0.351229,1.463469
26,142.537254,30.436607,-4281305.502170,3416012.040698,3257362.079569,0.351229,1.463469
