Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.554199,-69.852219,-880519.841669,2019829.827005,-5965381.267234,134.688582,8.819171
1,101.054199,-47.352219,-830025.381006,4248649.116825,-4668382.049126,56.479457,13.642255
2,124.804199,-26.102219,-3271303.562477,4706052.972221,-2789236.064566,0.375883,20.327185
3,112.304199,-3.602219,-2051890.165041,5161626.088312,3124452.293817,0.337932,20.327185
4,112.304199,-3.602219,-2947477.127086,5416352.832604,-1624300.160308,0.337932,10.163592
5,112.304199,-3.602219,-3169590.983727,5533477.412629,-121869.660381,0.337932,6.821127
6,112.304199,-3.602219,-2944688.945812,5628674.183239,-570327.417673,0.337932,5.686393
7,114.335449,-11.258469,-2578042.271095,5700324.618728,-1237059.143774,0.321169,5.365342
8,114.335449,-11.258469,-2737454.205477,5628308.557707,-1224343.182257,0.321169,3.878110
9,113.720215,-7.401047,-2544504.017453,5790989.775989,-816136.796898,0.301360,2.020465
10,113.720215,-7.401047,-2651154.596882,5689976.330657,-1125893.873874,0.301360,1.711095
11,113.720215,-7.401047,-2607759.449669,5759658.162346,-837753.015260,0.301360,1.391182
12,114.511078,-8.867569,-2614672.381481,5734436.488233,-976692.934719,0.300073,0.734678
13,114.237450,-7.866249,-2593871.876888,5761551.844109,-867129.234172,0.299304,0.694231
14,114.047239,-7.883978,-2574620.966645,5769885.875847,-869071.462192,0.299168,0.505152
15,113.773611,-6.882658,-2520274.565782,5822650.866416,-650181.179896,0.299140,0.505152
16,114.073937,-7.624784,-2578886.987979,5772216.871168,-840668.144588,0.298893,0.445515
17,113.676844,-5.993207,-2547410.990091,5809542.419115,-661510.799903,0.298274,0.688086
18,113.676844,-5.993207,-2574130.726638,5787797.636683,-743074.579284,0.298274,0.688086
19,113.333147,-3.843241,-2520588.801398,5843433.887497,-424651.342144,0.297757,1.254343
20,113.333147,-3.843241,-2554685.890736,5808417.347058,-643203.938757,0.297757,0.992927
21,113.257657,-2.518615,-2516096.886047,5854216.916021,-278406.129181,0.297270,1.375936
22,113.257657,-2.518615,-2537331.501590,5830385.775867,-497507.815419,0.297270,0.832671
23,113.257657,-2.518615,-2533551.514984,5842727.072370,-351363.962158,0.297270,0.832671
24,113.182167,-1.193989,-2493504.217769,5870302.638905,50967.901979,0.297117,0.832671
25,113.182167,-1.193989,-2523624.228056,5850980.486271,-278312.180661,0.297117,0.627198
26,113.254934,-0.530400,-2518127.892573,5859709.955376,-58647.807658,0.297073,0.828367
27,113.254934,-0.530400,-2519192.232212,5856548.214555,-186841.708081,0.297073,0.476711
28,113.254934,-0.530400,-2508742.748605,5864028.209158,-3804.829593,0.297073,0.476711
29,113.234927,0.629179,-2517982.291272,5857574.801134,170348.612085,0.297042,0.476711
30,113.203545,0.007490,-2512978.194861,5862215.578808,828.178409,0.297004,0.474280
31,113.203545,0.007490,-2516405.153302,5860733.597816,-11724.512643,0.297004,0.323528
32,113.203545,0.007490,-2512997.649173,5861651.313246,-80465.222540,0.297004,0.323528
33,113.203545,0.007490,-2514728.455063,5861407.997804,-25771.980987,0.297004,0.306162
34,113.203545,0.007490,-2514432.441420,5861327.284286,55522.773850,0.297004,0.306162
35,113.203545,0.007490,-2514251.180740,5861669.654343,1201.886861,0.297004,0.232480
36,113.203545,0.007490,-2514046.695710,5861688.858285,28269.159565,0.297004,0.116329
