Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.307083,-5.417862,1286896.698037,6218060.114317,-598201.636190,87.855682,11.303883
1,100.807083,-15.417862,-1153153.031764,6040982.416981,-1684717.360564,10.846934,17.280368
2,100.807083,-15.417862,-1417483.138303,5006916.566264,-3675745.042375,10.846934,17.280368
3,100.807083,-15.417862,-2779917.046131,3519090.982222,-4520066.020499,10.846934,17.280368
4,132.057083,-20.417862,-4005956.778204,4440161.642981,-2211235.019798,1.733474,19.139473
5,132.057083,-20.417862,-1580889.253301,6087817.669489,1054703.639895,1.733474,19.139473
6,132.057083,-20.417862,-3843430.130070,5089845.498003,-46204.379871,1.733474,17.280368
7,109.557083,-10.417862,-1153153.031764,6040982.416981,-1684717.360564,1.273397,17.280368
8,112.682083,-2.917862,-2456354.112184,5877265.212878,-322503.825404,0.307302,12.265155
9,112.682083,-2.917862,-3248648.977992,5283013.670244,-1483859.388196,0.307302,6.772035
10,112.682083,-2.917862,-2494384.649646,5779079.924282,-1026552.429645,0.307302,5.957483
11,112.682083,-2.917862,-2882765.748868,5584963.632961,-1081935.899524,0.307302,3.749404
12,112.682083,-2.917862,-2685354.763280,5717630.358013,-879201.273177,0.307302,2.949514
13,113.633011,-7.385635,-2535775.127862,5795056.720382,-814446.581716,0.303674,2.477831
14,114.157608,-6.564102,-2593242.430483,5781663.172964,-724265.811006,0.301689,2.035453
15,115.108536,-11.031876,-2731254.569633,5520993.368657,-1649597.815719,0.301097,2.035453
16,114.133041,-8.091812,-2581952.691114,5763108.849585,-891834.009263,0.299057,1.908907
17,114.133041,-8.091812,-2607877.461989,5751916.110185,-888676.155568,0.299057,1.452731
18,113.413704,-5.122910,-2445882.189537,5885613.036666,-239716.105287,0.298886,1.452731
19,113.413704,-5.122910,-2581328.571780,5775692.794506,-808911.141664,0.298886,1.301570
20,113.361948,-4.366264,-2487357.901898,5866564.896568,-276735.335377,0.298106,1.301570
21,113.361948,-4.366264,-2553043.663105,5806478.362913,-666643.489767,0.298106,0.703861
22,113.682800,-5.283232,-2564432.571563,5809582.342534,-592204.859848,0.297996,0.703861
23,113.310192,-3.609619,-2500005.982594,5861746.057174,-264693.505682,0.297661,0.703861
24,113.310192,-3.609619,-2528602.795094,5835089.498425,-486757.876208,0.297661,0.700951
25,113.310192,-3.609619,-2537647.602036,5828884.625823,-513133.227843,0.297661,0.451609
26,113.396224,-3.570149,-2527795.570405,5842447.176789,-394516.380858,0.297409,0.505792
27,113.396224,-3.570149,-2515863.901476,5851133.085743,-338423.044905,0.297409,0.255101
