Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.099487,0.158546,-6283128.534932,-1096639.408472,17531.136721,12.018171,11.303883
1,-170.099487,0.158546,-6185298.469886,-1079564.426786,1117514.444821,12.018171,11.303883
2,149.900513,25.158546,-4997633.427747,2896967.021944,2694981.507327,1.036836,21.473498
3,149.900513,25.158546,-5327305.792100,3088067.466061,1657039.150523,1.036836,21.473498
4,169.900513,10.158546,-6181512.109489,1101037.943668,1117514.444821,0.666854,11.303883
5,169.900513,20.158546,-5888770.692658,10225.160001,2441868.347643,0.495206,11.303883
6,169.900513,15.158546,-5530137.154702,2023686.703715,2441868.347643,0.432783,5.651942
7,169.900513,15.158546,-5783012.024011,1560320.882704,2184181.878996,0.432783,3.333333
8,167.400513,18.908546,-5890719.388202,1316676.441549,2053775.226400,0.412524,2.429563
9,169.275513,18.596046,-5941571.643637,1125301.824143,2021021.065752,0.411050,2.003686
10,167.556763,20.549171,-5834421.327453,1287397.174871,2224727.250043,0.402002,1.206379
11,167.908325,19.240578,-5890413.079427,1261899.947908,2088510.715810,0.397411,1.099971
12,164.646606,22.492531,-5685421.346371,1561051.455152,2424892.803843,0.393456,1.980339
13,164.646606,22.492531,-5813656.526070,1351049.801396,2241169.871264,0.393456,1.905830
14,163.655396,23.959816,-5426009.788437,1812471.479164,2810827.178738,0.388316,1.905830
15,161.384888,25.744484,-5235056.901189,2049617.765640,3002188.178740,0.385221,1.905830
16,161.384888,25.744484,-5606339.797068,1651803.440976,2545088.629824,0.385221,1.396631
17,161.384888,25.744484,-5565384.640973,1696012.974252,2604791.413976,0.385221,1.237002
18,159.344177,27.090462,-5317047.526755,2004461.185201,2887143.022403,0.382832,1.906032
19,159.344177,27.090462,-5476545.719497,1810330.673252,2713147.773273,0.382832,1.286568
20,158.808708,27.156513,-5294971.403588,2052858.271165,2893657.002420,0.379230,1.514779
21,158.808708,27.156513,-5393043.383862,1921193.721279,2802108.505033,0.379230,0.781041
22,158.808708,27.156513,-5371812.960609,1970395.663357,2808670.970933,0.379230,0.781041
23,157.213712,27.718010,-5209348.048359,2188341.462249,2948877.801732,0.375977,1.233721
24,157.213712,27.718010,-5127379.629912,2265122.659297,3032794.131737,0.375977,1.233721
25,154.570599,29.138296,-4895101.944733,2553492.854330,3182767.915529,0.373160,1.233721
26,154.570599,29.138296,-5119812.283273,2320433.676822,3003819.453649,0.373160,1.233721
27,152.975602,29.699793,-4794611.008900,2673410.935145,3236451.326305,0.371342,1.233721
28,152.975602,29.699793,-5054480.659686,2389683.740267,3059279.690974,0.371342,0.859028
29,152.366068,29.547012,-4919733.231754,2575685.446574,3126789.122860,0.367084,1.053707
30,152.366068,29.547012,-4799139.158943,2699128.145763,3208461.357968,0.367084,1.053707
31,148.566540,30.517225,-4692312.438810,2867962.276859,3219899.765241,0.361771,1.612384
32,148.566540,30.517225,-4812913.225280,2736718.574602,3155906.469904,0.361771,1.603796
33,146.577048,30.819626,-4387928.074389,3225312.999488,3309120.051304,0.359434,1.603796
34,146.577048,30.819626,-4725011.321854,2841971.536121,3195198.256371,0.359434,1.072022
35,146.193768,30.583369,-4566456.195831,3057695.332781,3226214.634229,0.356390,1.251637
36,146.193768,30.583369,-4490984.652369,3134000.892278,3258552.708893,0.356390,0.645747
37,143.773085,30.619980,-4431568.753222,3246615.979723,3229708.170367,0.352248,1.001163
38,143.773085,30.619980,-4495518.957147,3143445.739775,3243269.703624,0.352248,0.991571
39,142.616540,30.798842,-4246304.572005,3459756.487912,3257011.010396,0.351112,0.991571
40,139.509992,30.603771,-4178661.825039,3567654.213243,3228161.686480,0.346686,1.802236
41,139.509992,30.603771,-4351741.350141,3349093.340451,3233586.842197,0.346686,1.422357
42,137.659171,30.298939,-4073915.604556,3712288.125262,3199029.465575,0.343367,1.965202
