Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.481079,-70.961914,-2044747.366052,-416711.791739,-6006896.960544,172.540430,11.303883
1,-178.481079,-48.461914,-4235921.026453,-112321.303681,-4751090.281649,47.417041,17.280368
2,136.518921,-27.211914,-4118650.937848,3905869.676998,-2899117.697642,0.541478,29.854974
3,136.518921,-27.211914,-3782811.863021,5108647.722527,-520441.152846,0.541478,29.854974
4,136.518921,-27.211914,-4954274.176640,2152234.624026,-3380336.530180,0.541478,17.280368
5,136.518921,-27.211914,-4422027.114172,4193572.574307,-1875248.525305,0.541478,11.303883
6,136.518921,-27.211914,-4582617.650523,3642708.483873,-2523771.922770,0.541478,9.223310
7,136.518921,-27.211914,-4618586.892444,3353270.049544,-2837359.622115,0.541478,8.625101
8,124.018921,-21.586914,-1868969.403837,5832024.989557,-1775898.183422,0.403948,8.625101
9,124.018921,-21.586914,-3756892.837356,4434850.433580,-2618829.368006,0.403948,4.312550
10,120.268921,-21.899414,-2368303.786642,5474420.656889,-2251295.015745,0.353328,4.312550
11,120.268921,-21.899414,-3468205.029761,4737587.166998,-2484141.035822,0.353328,2.533682
12,120.112671,-21.079102,-2987094.373913,5150382.726699,-2279569.082636,0.327738,1.837091
13,122.104858,-21.538086,-3154518.047221,5027785.536285,-2326914.025462,0.320744,0.964827
14,121.528687,-21.013184,-3114827.039912,5077228.017721,-2272757.659164,0.317711,0.868998
15,120.964722,-21.177368,-3061335.293318,5102030.681117,-2289717.638014,0.313041,0.514516
16,120.964722,-21.177368,-3020427.636500,5150552.287959,-2235475.269623,0.313041,0.514516
17,120.964722,-21.177368,-3078123.197623,5102127.341058,-2267773.155736,0.313041,0.376986
18,120.889648,-20.939484,-3059585.768117,5114291.949224,-2265197.932525,0.312479,0.333866
19,120.889648,-20.939484,-3040561.690705,5129478.127737,-2256503.658801,0.312479,0.188798
20,120.391830,-20.337658,-3026919.429437,5160945.126845,-2202845.242302,0.311396,0.334943
21,120.391830,-20.337658,-3046131.486025,5145885.996055,-2211573.838085,0.311396,0.334943
22,119.743866,-19.260063,-2988327.657798,5229788.540423,-2090547.060899,0.310775,0.646804
23,118.956322,-18.553190,-2928437.473074,5292552.225382,-2016524.535726,0.308687,0.939620
24,117.266621,-16.044564,-2808923.913267,5449978.347632,-1751467.870904,0.305690,1.723832
25,117.266621,-16.044564,-2930420.044216,5302393.171766,-1987779.428355,0.305690,1.373476
26,117.266621,-16.044564,-2807778.114483,5441071.626451,-1780557.889437,0.305690,1.373476
27,117.266621,-16.044564,-2869822.535348,5370495.436993,-1891669.175563,0.305690,0.693597
28,117.266621,-16.044564,-2776591.911535,5481945.071504,-1702910.241848,0.305690,0.360190
29,116.602539,-14.813002,-2761803.751606,5514584.319289,-1620105.544048,0.304427,0.577171
30,116.602539,-14.813002,-2794721.432697,5483280.226711,-1668841.498171,0.304427,0.577171
31,115.881151,-13.034000,-2712827.581217,5591528.725688,-1429069.955955,0.302478,1.070833
32,115.881151,-13.034000,-2678093.740471,5620638.207104,-1379869.336432,0.302478,1.070833
33,114.755245,-10.798916,-2547003.820272,5766215.834098,-968420.121586,0.302336,1.070833
34,115.001327,-10.593537,-2650006.416943,5682613.510354,-1164841.938329,0.300769,1.206277
35,115.001327,-10.593537,-2675737.335328,5640241.603609,-1302803.526335,0.300769,0.613692
36,115.001327,-10.593537,-2643503.451760,5676023.209974,-1210539.348983,0.300769,0.560505
37,114.201880,-8.681260,-2584977.017494,5751330.097625,-956328.300362,0.299999,1.080653
38,113.859042,-6.883954,-2561404.069602,5791310.200282,-759394.766474,0.298571,1.588486
39,113.859042,-6.883954,-2612846.315182,5729155.852645,-1011701.927591,0.298571,1.024355
40,113.859042,-6.883954,-2590253.474937,5770831.972335,-815009.342627,0.298571,1.024355
41,113.516204,-5.086649,-2490336.206722,5862210.290685,-335542.670352,0.297955,1.024355
42,113.516204,-5.086649,-2569647.136193,5790458.460668,-737879.780737,0.297955,0.825110
43,113.516204,-5.086649,-2559155.683692,5799920.246802,-699273.484452,0.297955,0.767256
44,113.269694,-3.367066,-2515423.867887,5849263.379062,-372100.971681,0.297743,1.237172
45,113.269694,-3.367066,-2542809.164299,5819993.032347,-583216.823471,0.297743,0.871703
46,113.269694,-3.367066,-2534274.145001,5829278.143452,-525113.414953,0.297743,0.753115
47,113.250447,-3.034728,-2502650.090593,5862399.266446,-222073.381160,0.297587,0.753115
48,113.250447,-3.034728,-2524812.762742,5840506.193154,-439474.526707,0.297587,0.394523
49,113.404053,-3.784364,-2527990.395348,5840707.484342,-418155.243282,0.297475,0.412170
50,113.224723,-2.273431,-2513178.385849,5856703.802305,-251318.306374,0.297301,0.621903
51,113.224723,-2.273431,-2527351.046224,5846429.571288,-334121.489210,0.297301,0.621903
52,113.198999,-1.512133,-2501965.070051,5866776.118879,-41577.631012,0.297137,0.621903
53,113.198999,-1.512133,-2520036.821057,5852839.205020,-271701.546110,0.297137,0.411364
54,113.269371,-1.696627,-2521237.639037,5856584.931041,-155698.186872,0.297107,0.411364
55,113.173275,-0.750836,-2503641.886764,5866198.006085,11356.837956,0.297093,0.411364
56,113.243647,-0.935330,-2519204.264158,5859103.184666,-71532.179085,0.297064,0.411364
57,113.243647,-0.935330,-2515982.744613,5859233.467296,-140402.070297,0.297064,0.217207
58,113.207278,-0.926715,-2513033.572136,5861290.278606,-102466.411859,0.297039,0.160580
59,113.198556,-0.253357,-2512443.279600,5862377.525293,-28014.624988,0.297020,0.320070
60,113.198556,-0.253357,-2514776.078201,5860833.837997,-84330.668478,0.297020,0.286875
61,113.218200,0.329370,-2514436.258562,5861476.483141,36419.648129,0.297017,0.446292
62,113.218200,0.329370,-2514185.102950,5861560.273131,-40065.010229,0.297017,0.303790
63,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700522,0.297011,0.287889
64,113.207785,-0.134920,-2514083.229129,5861723.366234,-14657.340483,0.297011,0.218356
65,113.207785,-0.134920,-2514110.613131,5861720.024327,10815.900365,0.297011,0.109206
66,113.207785,-0.134920,-2513932.488529,5861806.126345,-1986.064043,0.297011,0.054660
67,113.207785,-0.134920,-2513254.548435,5862096.730742,-2247.424766,0.297011,0.054660
68,113.207785,-0.134920,-2513331.069188,5862058.031263,-8583.066850,0.297011,0.027330
69,113.207785,-0.134920,-2513434.569139,5862011.161802,-10134.306248,0.297011,0.024800
70,113.207785,-0.134920,-2513420.008846,5862012.749822,-12526.504260,0.297011,0.012400
71,113.207785,-0.134920,-2513445.802613,5862000.843107,-12914.313759,0.297011,0.012063
72,113.207785,-0.134920,-2513425.478855,5862007.248256,-13916.507311,0.297011,0.006031
73,113.207785,-0.134920,-2513415.293543,5862010.396163,-14417.603961,0.297011,0.003016
74,113.207785,-0.134920,-2513410.195029,5862011.956451,-14668.152253,0.297011,0.001508
75,113.207785,-0.134920,-2513407.644307,5862012.733178,-14793.426390,0.297011,0.000754
76,113.207785,-0.134920,-2513406.368580,5862013.120687,-14856.063457,0.297011,0.000377
77,113.207785,-0.134920,-2513405.730625,5862013.314228,-14887.381989,0.297011,0.000188
78,113.207785,-0.134920,-2513405.411624,5862013.410945,-14903.041256,0.297011,0.000094
79,113.207785,-0.134920,-2513405.512176,5862013.363955,-14904.556135,0.297011,0.000094
80,113.207785,-0.134920,-2513405.402944,5862013.388803,-14913.143208,0.297011,0.000047
81,113.207785,-0.134920,-2513405.247777,5862013.448215,-14915.921865,0.297011,0.000023
82,113.207785,-0.134920,-2513405.235208,5862013.454089,-14915.732505,0.297011,0.000023
83,113.207785,-0.134920,-2513405.216355,5862013.462900,-14915.448465,0.297011,0.000023
84,113.207785,-0.134920,-2513405.219497,5862013.461432,-14915.495805,0.297011,0.000023
85,113.207785,-0.134920,-2513405.156053,5862013.484530,-14917.098164,0.297011,0.000012
86,113.207785,-0.134920,-2513405.173485,5862013.478021,-14916.721244,0.297011,0.000008
87,113.207785,-0.134920,-2513405.124331,5862013.496078,-14917.899343,0.297011,0.000004
88,113.207785,-0.134920,-2513405.108470,5862013.501852,-14918.299932,0.297011,0.000002
89,113.207785,-0.134920,-2513405.105594,5862013.502889,-14918.376522,0.297011,0.000002
90,113.207785,-0.134920,-2513405.099101,5862013.505258,-14918.538522,0.297011,0.000001
91,113.207785,-0.134920,-2513405.096945,5862013.506036,-14918.595965,0.297011,0.000001
92,113.207785,-0.134920,-2513405.094777,5862013.506831,-14918.648243,0.297011,0.000000
93,113.207785,-0.134920,-2513405.093693,5862013.507229,-14918.674383,0.297011,0.000000
94,113.207785,-0.134920,-2513405.093151,5862013.507428,-14918.687452,0.297011,0.000000
95,113.207785,-0.134920,-2513405.093286,5862013.507379,-14918.683862,0.297011,0.000000
96,113.207785,-0.134920,-2513405.092947,5862013.507503,-14918.692192,0.297011,0.000000
97,113.207785,-0.134920,-2513405.093009,5862013.507480,-14918.690708,0.297011,0.000000
98,113.207785,-0.134920,-2513405.092778,5862013.507565,-14918.696357,0.297011,0.000000
99,113.207785,-0.134920,-2513405.092693,5862013.507596,-14918.698439,0.297011,0.000000
100,113.207785,-0.134920,-2513405.092676,5862013.507602,-14918.698867,0.297011,0.000000
101,113.207785,-0.134920,-2513405.092642,5862013.507614,-14918.699695,0.297011,0.000000
102,113.207785,-0.134920,-2513405.092626,5862013.507621,-14918.700108,0.297011,0.000000
103,113.207785,-0.134920,-2513405.092619,5862013.507623,-14918.700269,0.297011,0.000000
104,113.207785,-0.134920,-2513405.092614,5862013.507625,-14918.700395,0.297011,0.000000
105,113.207785,-0.134920,-2513405.092601,5862013.507629,-14918.700702,0.297011,0.000000
106,113.207785,-0.134920,-2513405.092602,5862013.507629,-14918.700675,0.297011,0.000000
107,113.207785,-0.134920,-2513405.092611,5862013.507626,-14918.700459,0.297011,0.000000
108,113.207785,-0.134920,-2513405.092615,5862013.507624,-14918.700369,0.297011,0.000000
109,113.207785,-0.134920,-2513405.092612,5862013.507625,-14918.700432,0.297011,0.000000
110,113.207785,-0.134920,-2513405.092611,5862013.507626,-14918.700477,0.297011,0.000000
111,113.207785,-0.134920,-2513405.092610,5862013.507626,-14918.700499,0.297011,0.000000
112,113.207785,-0.134920,-2513405.092608,5862013.507627,-14918.700538,0.297011,0.000000
113,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700511,0.297011,0.000000
114,113.207785,-0.134920,-2513405.092608,5862013.507627,-14918.700533,0.297011,0.000000
115,113.207785,-0.134920,-2513405.092608,5862013.507627,-14918.700530,0.297011,0.000000
116,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700526,0.297011,0.000000
117,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700525,0.297011,0.000000
118,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700524,0.297011,0.000000
119,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700522,0.297011,0.000000
120,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700523,0.297011,0.000000
121,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700523,0.297011,0.000000
122,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700522,0.297011,0.000000
123,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700522,0.297011,0.000000
124,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700522,0.297011,0.000000
125,113.207785,-0.134920,-2513405.092609,5862013.507627,-14918.700522,0.297011,0.000000
