Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.005219,32.288231,1667313.576789,-5133054.281674,3387493.804209,989.164502,11.303883
1,-82.005219,54.788231,512642.843628,-3650055.546101,5187826.105690,660.367482,17.280368
2,-127.005219,76.038231,-929167.454999,-1232813.223987,6167744.587493,305.135997,29.854974
3,-127.005219,76.038231,694898.156328,647884.695541,6285833.640832,305.135997,29.854974
4,-127.005219,76.038231,-607941.849093,-1987840.620747,6009669.164683,305.135997,17.280368
5,-127.005219,76.038231,-592507.927792,-1047031.696384,6242647.516694,305.135997,12.265155
6,-130.130219,88.069481,-138950.823385,-164832.884534,6353120.013791,304.738791,6.772035
7,-146.692719,87.835106,-202037.005451,-132750.265030,6352184.634470,302.431148,10.304540
8,-146.692719,87.835106,-604415.037085,-654806.951920,6294404.359540,302.431148,7.800148
9,-158.841156,78.606590,-1178821.559275,-456260.872148,6230666.254460,239.146142,11.337370
10,-158.841156,78.606590,-614460.591830,-77346.266912,6326715.049043,239.146142,11.337370
11,155.885406,68.909325,-2100974.626397,940453.646246,5928340.664396,108.937207,19.982756
12,161.217438,52.381004,-3693702.798696,1256184.687002,5028792.872777,32.702928,22.921204
13,115.944000,42.683739,1662268.349187,5553507.710493,2651165.382214,18.915894,22.921204
14,103.971344,4.778465,-1534598.851896,6168080.247358,527775.285284,4.157345,32.088406
15,135.587555,38.056053,-3592030.484102,3519104.883714,3910344.886581,3.171462,21.329223
16,127.450348,-21.115700,-3619535.761322,4725544.373887,-2283349.561314,0.850653,27.681250
17,127.450348,-21.115700,-4182050.275303,4723798.629455,933243.735895,0.850653,13.840625
18,115.710846,-8.168617,-1299264.667006,6145758.104503,-1101825.015130,0.367325,13.840625
19,115.710846,-8.168617,-3792842.549043,5116430.840946,-341069.558285,0.367325,9.277450
20,119.096008,-20.420242,-2907824.166714,5225185.522347,-2211369.309351,0.346632,7.726456
21,119.096008,-20.420242,-3259174.719783,5130314.475764,-1927347.018769,0.346632,5.926191
22,114.891697,-12.589112,-2620460.130045,5647440.943201,-1381077.960901,0.319367,5.382856
23,116.352349,-12.336647,-2766239.824906,5584210.201143,-1353806.909377,0.318733,4.137528
24,117.359016,-16.441561,-2812061.587588,5434527.761907,-1793646.324114,0.307989,2.134113
25,115.873690,-13.489108,-2707059.125014,5581489.662458,-1478077.052945,0.303596,1.836184
26,115.873690,-13.489108,-2764518.019823,5548559.946352,-1495487.034710,0.303596,1.486031
27,113.819030,-7.827027,-2551966.747324,5780882.350911,-862832.047097,0.301888,2.938299
28,113.819030,-7.827027,-2700936.958231,5620827.623297,-1334118.631362,0.301888,2.587180
29,113.610695,-6.492448,-2435361.028527,5885524.533264,-330924.719051,0.299822,2.587180
30,113.610695,-6.492448,-2626706.605205,5713467.635476,-1062881.860577,0.299822,1.378926
31,114.316088,-8.198672,-2599661.806569,5753304.788510,-903533.151171,0.299413,1.368541
32,114.316088,-8.198672,-2598729.842287,5748391.308255,-936653.336634,0.299413,0.945687
33,113.966057,-7.421229,-2569211.325320,5779755.568607,-818350.110692,0.298785,0.484816
34,113.769718,-6.427158,-2554732.202367,5800654.621865,-709218.595688,0.298390,0.759419
35,113.769718,-6.427158,-2581083.247525,5772249.265099,-833723.391337,0.298390,0.522034
36,113.769718,-6.427158,-2571634.843872,5781433.740153,-798780.067103,0.298390,0.443250
37,113.692369,-5.662500,-2550477.169137,5812252.452354,-625128.413016,0.298008,0.656612
38,113.482149,-4.846845,-2510951.134978,5849109.996623,-403202.899990,0.297919,0.656612
39,113.222340,-2.909700,-2511680.472721,5853884.827246,-321602.501938,0.297694,1.170391
40,113.222340,-2.909700,-2536794.058212,5828021.000939,-526884.971244,0.297694,0.905515
41,113.152673,-1.826440,-2506506.684678,5861485.121000,-201923.787049,0.297500,1.226281
42,113.152673,-1.826440,-2523584.251330,5844274.353978,-394414.726488,0.297500,0.723346
43,113.316689,-2.274102,-2522574.608451,5852659.637400,-251392.482744,0.297205,0.744187
44,113.316689,-2.274102,-2503752.980112,5865865.487643,-58748.832786,0.297205,0.744187
45,113.278471,-0.978976,-2526954.576004,5855880.586976,-61394.701813,0.297152,0.744187
46,113.206017,-1.078926,-2512788.544794,5861074.833864,-119294.595991,0.297040,0.590174
47,113.206017,-1.078926,-2509302.658855,5863740.820036,23906.084039,0.297040,0.590174
48,113.206017,-1.078926,-2515770.519111,5860495.689799,-77971.677286,0.297040,0.544911
49,113.193577,-0.337924,-2511914.828201,5862551.483510,-37365.495722,0.297020,0.302957
50,113.193577,-0.337924,-2514087.327825,5861215.544027,-78151.664021,0.297020,0.302656
51,113.203803,0.034205,-2512758.534728,5861943.389109,65322.904213,0.297013,0.302656
52,113.203803,0.034205,-2513309.310032,5861880.167693,-47472.247205,0.297013,0.200557
53,113.203803,0.034205,-2512898.295435,5862161.232712,-32132.085617,0.297013,0.165466
54,113.203803,0.034205,-2513974.099574,5861781.639335,9015.675037,0.297013,0.165466
55,113.203803,0.034205,-2513750.183909,5861828.085245,25664.443006,0.297013,0.084475
56,113.203803,0.034205,-2513205.347683,5862104.042504,-12866.634475,0.297013,0.084475
57,113.208553,0.057870,-2513106.870684,5862158.704473,-4542.225876,0.297013,0.042237
58,113.208553,0.057870,-2513177.533650,5862130.175922,274.168109,0.297013,0.022778
59,113.208553,0.057870,-2513212.323966,5862114.649327,2682.365214,0.297013,0.014231
60,113.208553,0.057870,-2513350.926658,5862054.072916,4540.649427,0.297013,0.007116
61,113.208553,0.057870,-2513593.529170,5861948.884055,5849.020841,0.297013,0.007116
62,113.210929,0.069703,-2513921.941283,5861803.576234,9290.631089,0.297013,0.007116
63,113.209912,0.074676,-2513644.324934,5861922.353523,9461.313984,0.297012,0.007116
64,113.209912,0.074676,-2513584.488868,5861951.258322,7190.596901,0.297012,0.003985
