Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.369598,11.703308,-5919085.335304,1995489.344001,1285281.819228,2.624139,8.819171
1,171.369598,1.703308,-6362985.240088,-430392.994010,-88090.847563,0.671923,8.819171
2,171.369598,1.703308,-6098444.596340,386930.414567,1821409.195642,0.671923,8.819171
3,171.369598,1.703308,-6127097.135140,1344932.714061,1149591.937049,0.671923,7.120003
4,172.932098,11.390808,-6205803.682662,769443.387016,1251413.133450,0.418435,4.899157
5,172.932098,11.390808,-6360728.870703,368751.321544,291904.141470,0.418435,4.899157
6,172.932098,11.390808,-6313588.453986,765330.912302,481599.288401,0.418435,4.162759
7,172.932098,11.390808,-6197920.429697,962337.238119,1153840.699622,0.418435,3.242684
8,172.932098,11.390808,-6325798.866408,570554.520630,580599.667835,0.418435,3.242684
9,173.488739,6.341980,-6298472.044605,718874.251388,699857.340667,0.412109,2.790722
10,169.938934,16.083191,-6035807.101754,1070909.845196,1755575.373810,0.402644,4.272266
11,169.938934,16.083191,-6199194.830369,835633.732492,1241748.531446,0.402644,4.242594
12,169.938934,16.083191,-6191864.921955,901768.326980,1232080.983023,0.402644,2.121297
13,169.945496,16.725433,-6016166.239119,1066714.422628,1823754.263026,0.402141,1.420228
14,169.347847,17.760246,-5971350.080621,1123134.489523,1933130.432722,0.401267,0.745538
15,169.347847,17.760246,-6015254.977578,1083095.283262,1817137.859934,0.401267,0.563435
16,168.819983,18.184026,-5946551.676135,1175293.749474,1977745.677099,0.398998,0.754246
17,168.819983,18.184026,-5899041.427082,1213578.973403,2092761.635312,0.398998,0.754246
18,167.096823,20.677431,-5819025.954790,1333074.472878,2238018.028132,0.396012,1.254829
19,167.096823,20.677431,-5870019.774276,1296862.147077,2123969.042686,0.396012,1.254829
20,165.818618,22.073606,-5612137.514862,1575605.340442,2580144.589311,0.393382,1.254829
21,165.818618,22.073606,-5824325.836238,1344678.400199,2217332.850643,0.393382,0.917354
22,165.033905,22.472335,-5696669.722821,1522805.527695,2422826.355472,0.391182,1.181276
