Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.890152,12.417015,120668.876927,6228738.060716,1362490.992795,39.244333,11.303883
1,111.390152,2.417015,-2324157.709962,5933553.335904,267182.021645,0.428313,17.280368
2,116.390152,-17.582985,-3186059.972511,3459944.635682,-4293506.647717,0.395325,17.280368
3,113.890152,-7.582985,-3598496.629935,4665975.364442,-2434316.128731,0.299206,8.640184
4,113.890152,-7.582985,-3167894.070044,5191850.058940,-1914437.510936,0.299206,5.651942
5,113.890152,-7.582985,-2916992.234859,5425344.959747,-1648967.747071,0.299206,4.611655
6,113.890152,-7.582985,-2730653.644343,5541142.038140,-1582099.226461,0.299206,3.839358
7,113.890152,-7.582985,-2788732.215991,5553566.053855,-1430981.405815,0.299206,3.206246
8,113.890152,-7.582985,-2721488.784258,5613956.293113,-1321309.546044,0.299206,3.027351
9,113.890152,-7.582985,-2616952.964548,5699713.432722,-1156048.686776,0.299206,2.980950
10,113.890152,-7.582985,-2664527.346966,5648354.766642,-1290653.892012,0.299206,1.835428
11,113.890152,-7.582985,-2612215.896435,5736384.694272,-971846.174560,0.299206,1.835428
12,113.890152,-7.582985,-2627240.006243,5706560.990136,-1097852.551154,0.299206,1.038493
13,113.652725,-6.428200,-2496091.654393,5846725.690618,-513980.862297,0.299179,1.038493
14,114.127426,-7.914406,-2582504.492470,5765854.904953,-872404.716104,0.299112,0.665849
15,113.889923,-6.347939,-2567290.943288,5796173.237999,-700512.248285,0.298482,0.745884
16,113.889923,-6.347939,-2559093.247436,5793831.245808,-747945.592898,0.298482,0.672952
17,113.326082,-3.862625,-2519811.228864,5843612.380423,-426790.008829,0.297822,1.310152
18,113.162608,-1.756474,-2507618.178284,5861272.760974,-194190.980306,0.297387,1.902275
19,113.162608,-1.756474,-2542043.593698,5827617.474782,-505763.369446,0.297387,1.209333
20,113.162608,-1.756474,-2528420.759374,5841230.142289,-408200.310753,0.297387,0.960961
21,113.200357,-0.450680,-2512574.813040,5862175.306491,-49833.113000,0.297021,1.336765
22,113.200357,-0.450680,-2519994.676259,5853158.630541,-265176.462831,0.297021,0.812435
