Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.982826,66.159271,-44344.301795,-2584884.335312,5811148.686347,498.279623,11.303883
1,-100.982826,88.659271,-28527.181870,-146994.848102,6355000.298646,317.557401,17.280368
2,59.017174,86.340729,1805621.351193,1218694.585574,5974494.380900,308.181973,17.280368
3,59.017174,76.340729,777815.681483,1295382.021452,6175805.333510,301.595513,11.303883
4,59.017174,76.340729,146255.772896,381350.929589,6343705.341023,301.595513,6.666667
5,74.017174,71.340729,563578.565455,1967657.774771,6020552.036048,239.336947,8.819171
6,74.017174,71.340729,1343600.150179,2756885.537966,5573651.042405,239.336947,8.819171
7,89.017174,46.340729,75660.581697,4410349.120679,4591475.580120,92.072160,14.529663
8,89.017174,46.340729,-555347.468365,3499536.670394,5285563.482747,92.072160,14.529663
9,134.017174,11.340729,-4346029.536036,4497746.606276,1245982.123514,5.118144,27.284509
10,136.517174,-26.159271,-4156536.132711,3942038.355837,-2794910.876908,0.730080,36.780127
11,136.517174,-26.159271,-2267394.113972,5572148.607368,2112025.772725,0.730080,22.688256
12,114.642174,-18.034271,-1386068.566228,5189295.676550,-3428039.818276,0.596764,22.688256
13,114.642174,-18.034271,-3077826.294539,5584471.194904,-145450.284813,0.596764,14.026961
14,116.751549,-9.674896,-2830378.197036,5614989.810028,-1064818.662030,0.426537,7.013481
15,117.903893,-16.960052,-2855898.614340,5392967.867907,-1848605.180077,0.306271,6.428614
16,117.903893,-16.960052,-2849837.916450,5514911.460324,-1459605.724944,0.306271,3.214307
17,115.552818,-12.943939,-2681707.027116,5609003.007644,-1419361.465381,0.304641,2.069538
18,115.552818,-12.943939,-2811204.091075,5510630.510732,-1547441.851643,0.304641,1.943666
19,115.552818,-12.943939,-2791720.795668,5507976.098174,-1591245.133341,0.304641,1.910903
20,116.803276,-14.747681,-2781938.703468,5506520.193685,-1613117.118292,0.304636,1.902624
