Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.676132,-26.637520,5653883.657475,762036.894552,-2842372.601016,968.647739,11.303883
1,30.176132,-36.637520,4429703.787323,2575679.405343,-3785190.914761,601.614979,17.280368
2,51.426132,-81.637520,580287.811133,727594.353177,-6288717.729764,322.157224,29.854974
3,-106.073868,-88.362480,1051952.387793,-3429830.783185,-5255864.907322,321.082255,29.854974
4,-106.073868,-88.362480,2093926.396270,2200848.441025,-5589437.884187,321.082255,17.280368
5,54.551132,-74.137520,1014237.238571,1424595.658684,-6113151.596007,303.312504,12.265155
6,89.863632,-85.387520,1224.826024,514617.310098,-6336027.177801,280.150641,16.152888
7,68.769882,-56.012520,1294084.142373,3331153.414627,-5265221.615249,219.065683,18.891681
8,128.848007,-63.825020,-1769554.282690,2197109.328123,-5701137.272234,80.362577,27.814816
9,116.699570,-8.981270,-2830870.222508,5628664.235784,-989116.122361,0.470566,35.488701
10,116.699570,-8.981270,-6098165.489118,343321.875619,-1830995.598714,0.470566,35.488701
11,116.699570,-8.981270,-5673655.967806,2563668.120939,1380226.936502,0.470566,27.814816
12,116.699570,-8.981270,-4551053.408283,3521772.728686,-2741352.567895,0.470566,25.538560
13,116.699570,-8.981270,-5199773.875560,3410596.452955,-1413277.718193,0.470566,12.769280
14,116.699570,-8.981270,-4388433.631917,4401488.829375,-1426979.690170,0.470566,8.357234
15,116.699570,-8.981270,-2252128.974049,5786125.346142,-1454319.706740,0.470566,8.357234
16,116.699570,-8.981270,-3252634.244048,5259656.780706,-1555859.352869,0.470566,4.842185
17,115.241898,-12.432808,-2656526.347475,5634707.002988,-1364197.168454,0.304762,3.528517
18,115.241898,-12.432808,-2471026.630415,5796175.330135,-986132.169852,0.304762,2.206207
19,115.241898,-12.432808,-2699079.404915,5675900.347978,-1082524.574127,0.304762,1.818990
20,115.241898,-12.432808,-2576072.980619,5728438.720243,-1105096.775056,0.304762,1.293752
