Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.335373,75.498154,-1820337.652910,-1929307.595394,5780963.908944,262.827078,6.666667
1,-148.335373,60.498154,-2680155.402572,-1653012.765101,5528019.099001,190.130683,8.819171
2,-148.335373,60.498154,-1984761.933366,-788413.660881,5989821.048171,190.130683,8.819171
3,-173.335373,45.498154,-4448011.563925,-519737.487749,4526325.375410,50.368317,14.529663
4,-173.335373,45.498154,-4980190.442934,-1490777.973102,3683001.206687,50.368317,14.529663
5,151.664627,0.498154,-5613726.535330,3027152.369661,55082.303093,7.436989,27.284509
6,114.164627,-2.001846,-2609370.317319,5815712.386932,-221308.578104,0.321940,36.780127
7,114.164627,-2.001846,-5537567.439520,2038566.428219,2412673.783560,0.321940,22.688256
8,114.164627,-2.001846,-3205529.503273,5072679.311104,2154496.007798,0.321940,22.688256
9,114.164627,-2.001846,-2980283.272426,5551891.495920,984132.465265,0.321940,11.344128
10,114.164627,-2.001846,-3774826.884026,5085311.124416,753061.995933,0.321940,7.013481
11,114.164627,-2.001846,-2284674.059616,5951604.120386,197588.733308,0.321940,5.414225
12,114.164627,-2.001846,-2728233.451780,5744388.353116,487620.545313,0.321940,3.220946
13,112.892654,1.496689,-2480291.775264,5873773.673733,165476.842017,0.300861,2.816301
14,112.892654,1.496689,-2639871.704335,5801589.198730,230032.874376,0.300861,1.927458
15,112.892654,1.496689,-2447636.610322,5882809.595545,-285844.733488,0.300861,1.927458
16,113.453110,-1.273239,-2537865.902291,5849779.206782,-140776.140883,0.298862,1.738873
17,113.464058,1.460564,-2538786.900386,5848840.907136,161483.629514,0.298707,1.324480
18,113.175619,0.795176,-2509880.531186,5862878.876638,87923.194980,0.297030,1.171660
19,113.175619,0.795176,-2531679.705238,5854157.875488,-8037.063126,0.297030,0.639483
20,113.175619,0.795176,-2501972.494130,5866349.819654,-81609.661565,0.297030,0.639483
21,113.175619,0.795176,-2518921.782661,5859663.697673,-2440.010682,0.297030,0.629955
22,113.175619,0.795176,-2520346.152453,5858105.954561,104915.699672,0.297030,0.428511
23,113.175619,0.795176,-2508340.028804,5864169.305923,-19434.419276,0.297030,0.428511
24,113.214314,0.143821,-2514072.088831,5861724.875638,15902.856192,0.297025,0.404700
25,113.214314,0.143821,-2513735.762354,5861232.044487,87586.115447,0.297025,0.306864
26,113.213798,0.467974,-2513943.886736,5861571.641105,51745.297313,0.297021,0.153432
27,113.223601,0.224097,-2515010.917946,5861291.113955,24779.279976,0.297018,0.137912
28,113.223601,0.224097,-2514676.869656,5861277.236953,49441.974161,0.297018,0.110460
29,113.218022,0.401797,-2514397.925138,5861437.324804,44428.025674,0.297017,0.096281
30,113.220650,0.044555,-2514727.428732,5861463.393595,4926.654191,0.297015,0.145862
31,113.210807,0.221334,-2513702.561215,5861853.633474,24473.812358,0.297013,0.145905
32,113.213435,-0.135907,-2513693.096968,5861737.118016,-44755.610205,0.297013,0.145905
33,113.207857,0.041793,-2513418.656276,5862024.970075,4621.184396,0.297013,0.145862
34,113.210727,0.087138,-2513710.052634,5861893.883213,9635.264607,0.297013,0.096281
35,113.210727,0.087138,-2513777.607708,5861871.546151,-3949.814400,0.297013,0.050750
36,113.210727,0.087138,-2514071.669870,5861746.675627,1064.268793,0.297013,0.050750
37,113.211922,0.006330,-2513835.193298,5861848.148701,699.976934,0.297012,0.037369
38,113.211922,0.006330,-2513655.051125,5861923.306581,4985.476156,0.297012,0.018685
39,113.211922,0.006330,-2513731.149881,5861892.565931,1680.278882,0.297012,0.016596
40,113.211922,0.006330,-2513738.218102,5861889.338153,2261.502802,0.297012,0.016031
41,113.211922,0.006330,-2513720.983597,5861896.270317,3233.108139,0.297012,0.009449
42,113.211922,0.006330,-2513758.178973,5861880.833760,2114.022689,0.297012,0.009385
43,113.211922,0.006330,-2513778.138461,5861872.326144,1966.542575,0.297012,0.004693
44,113.211922,0.006330,-2513801.690103,5861862.397199,1370.129791,0.297012,0.004684
45,113.211922,0.006330,-2513798.298594,5861863.819399,1500.797973,0.297012,0.003177
46,113.211922,0.006330,-2513809.221092,5861859.197778,1235.258624,0.297012,0.003016
47,113.211922,0.006330,-2513816.750945,5861855.995708,1100.387456,0.297012,0.001508
48,113.211922,0.006330,-2513824.091436,5861852.876867,933.899988,0.297012,0.001487
49,113.211922,0.006330,-2513825.973372,5861852.075119,900.182195,0.297012,0.000744
50,113.211922,0.006330,-2513830.113223,5861850.313214,808.509013,0.297012,0.000741
51,113.211922,0.006330,-2513830.583647,5861850.112639,800.079565,0.297012,0.000370
52,113.211922,0.006330,-2513832.770952,5861849.181013,752.135612,0.297012,0.000370
53,113.211922,0.006330,-2513832.829751,5861849.155933,751.081931,0.297012,0.000370
54,113.211922,0.006330,-2513832.888551,5861849.130852,750.028250,0.297012,0.000185
55,113.211922,0.006330,-2513834.026245,5861848.646093,725.266012,0.297012,0.000185
56,113.211922,0.006330,-2513834.040944,5861848.639822,725.002592,0.297012,0.000093
57,113.211922,0.006330,-2513834.474919,5861848.454879,715.585043,0.297012,0.000061
58,113.211922,0.006330,-2513834.729293,5861848.346466,710.069521,0.297012,0.000059
59,113.211922,0.006330,-2513834.834110,5861848.301795,707.780988,0.297012,0.000029
60,113.211922,0.006330,-2513835.320483,5861848.094490,697.219173,0.297012,0.000029
61,113.211922,0.006330,-2513835.109094,5861848.184591,701.810641,0.297012,0.000017
62,113.211922,0.006330,-2513835.182992,5861848.153094,700.204347,0.297012,0.000012
63,113.211922,0.006330,-2513835.219941,5861848.137345,699.401200,0.297012,0.000011
64,113.211922,0.006330,-2513835.149688,5861848.167290,700.924014,0.297012,0.000006
65,113.211922,0.006330,-2513835.171493,5861848.157996,700.450474,0.297012,0.000003
66,113.211922,0.006330,-2513835.158172,5861848.163674,700.738341,0.297012,0.000003
67,113.211922,0.006330,-2513835.182396,5861848.153348,700.213704,0.297012,0.000001
68,113.211922,0.006330,-2513835.193903,5861848.148444,699.964160,0.297012,0.000001
69,113.211922,0.006330,-2513835.187998,5861848.150961,700.092126,0.297012,0.000001
70,113.211922,0.006330,-2513835.190648,5861848.149831,700.034530,0.297012,0.000000
71,113.211922,0.006330,-2513835.196251,5861848.147443,699.912951,0.297012,0.000000
72,113.211922,0.006330,-2513835.194774,5861848.148072,699.944943,0.297012,0.000000
73,113.211922,0.006330,-2513835.191973,5861848.149266,700.005732,0.297012,0.000000
74,113.211922,0.006330,-2513835.191822,5861848.149331,700.008926,0.297012,0.000000
75,113.211922,0.006330,-2513835.192636,5861848.148984,699.991333,0.297012,0.000000
76,113.211922,0.006330,-2513835.192782,5861848.148921,699.988133,0.297012,0.000000
77,113.211922,0.006330,-2513835.193187,5861848.148749,699.979333,0.297012,0.000000
78,113.211922,0.006330,-2513835.193243,5861848.148725,699.978134,0.297012,0.000000
79,113.211922,0.006330,-2513835.193349,5861848.148680,699.975834,0.297012,0.000000
80,113.211922,0.006330,-2513835.193310,5861848.148697,699.976684,0.297012,0.000000
81,113.211922,0.006330,-2513835.193270,5861848.148713,699.977534,0.297012,0.000000
82,113.211922,0.006330,-2513835.193284,5861848.148707,699.977234,0.297012,0.000000
83,113.211922,0.006330,-2513835.193307,5861848.148698,699.976753,0.297012,0.000000
84,113.211922,0.006330,-2513835.193295,5861848.148703,699.977009,0.297012,0.000000
85,113.211922,0.006330,-2513835.193300,5861848.148700,699.976885,0.297012,0.000000
86,113.211922,0.006330,-2513835.193297,5861848.148702,699.976968,0.297012,0.000000
87,113.211922,0.006330,-2513835.193297,5861848.148702,699.976967,0.297012,0.000000
88,113.211922,0.006330,-2513835.193297,5861848.148702,699.976951,0.297012,0.000000
89,113.211922,0.006330,-2513835.193298,5861848.148702,699.976947,0.297012,0.000000
90,113.211922,0.006330,-2513835.193298,5861848.148701,699.976936,0.297012,0.000000
91,113.211922,0.006330,-2513835.193298,5861848.148702,699.976940,0.297012,0.000000
92,113.211922,0.006330,-2513835.193298,5861848.148702,699.976937,0.297012,0.000000
93,113.211922,0.006330,-2513835.193298,5861848.148702,699.976937,0.297012,0.000000
94,113.211922,0.006330,-2513835.193298,5861848.148702,699.976937,0.297012,0.000000
95,113.211922,0.006330,-2513835.193298,5861848.148701,699.976935,0.297012,0.000000
96,113.211922,0.006330,-2513835.193298,5861848.148701,699.976934,0.297012,0.000000
97,113.211922,0.006330,-2513835.193298,5861848.148701,699.976935,0.297012,0.000000
98,113.211922,0.006330,-2513835.193298,5861848.148701,699.976934,0.297012,0.000000
99,113.211922,0.006330,-2513835.193298,5861848.148701,699.976934,0.297012,0.000000
