Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.047302,-70.063660,-1025625.718424,1925085.634003,-5973465.335442,130.078422,8.819171
1,105.547302,-47.563660,-1155667.429861,4153882.149038,-4684276.510627,46.842735,13.642255
2,129.297302,-26.313660,-3623365.723412,4427313.144700,-2810253.617959,0.351170,20.327185
3,129.297302,-26.313660,-2869165.779860,5680647.419258,-421387.589917,0.351170,20.327185
4,129.297302,-26.313660,-4490485.555801,4502681.031255,-490320.632997,0.351170,10.163592
5,129.297302,-26.313660,-4047629.585708,4731250.332537,-1378329.775493,0.351170,6.821127
6,123.984802,-24.751160,-3239809.658563,4805964.655748,-2654249.628530,0.334541,5.686393
7,123.984802,-24.751160,-3419366.513106,4911738.207481,-2198775.149661,0.334541,3.452068
8,123.984802,-24.751160,-3433673.467472,4770970.159583,-2468221.171515,0.334541,2.610019
9,123.984802,-24.751160,-3434415.261102,4542714.086084,-2862507.474974,0.334541,2.352883
10,127.417419,-26.054871,-3483868.182192,4553840.400274,-2784524.463037,0.325809,1.770717
11,122.922791,-22.527039,-3203782.944551,4947977.754118,-2428530.624295,0.318577,2.408420
12,122.922791,-22.527039,-3295393.151377,4780968.259892,-2631093.110150,0.318577,2.351815
13,121.916473,-22.258636,-3122475.864800,5013253.818754,-2401126.615369,0.315953,1.490641
14,118.103989,-18.136398,-2856223.962082,5348335.999736,-1972736.746055,0.315448,2.888890
15,121.466511,-21.362278,-3102023.404545,5068689.832831,-2308796.354367,0.314109,2.455078
16,117.654026,-17.240040,-2658397.340789,5567742.368415,-1611304.538939,0.311029,2.455078
17,118.832129,-18.718779,-2914134.069371,5293756.476680,-2033892.128430,0.310368,2.334060
18,118.832129,-18.718779,-2990903.948961,5210851.001749,-2133420.328094,0.310368,1.344910
19,118.498744,-18.217425,-2891669.828662,5326071.803806,-1981257.489426,0.309326,0.834404
20,118.498744,-18.217425,-2947451.541754,5260874.663229,-2070619.093831,0.309326,0.468370
21,118.974031,-18.492790,-2931102.016454,5293504.881779,-2010185.404964,0.308670,0.473967
22,117.688932,-16.926378,-2836150.042240,5404606.249140,-1845040.217680,0.307525,0.864706
23,118.164219,-17.201743,-2868657.090831,5395850.624590,-1820412.069876,0.307190,0.864706
24,116.879120,-15.635330,-2694685.894412,5566372.701131,-1555151.128967,0.306636,0.864706
25,117.187145,-15.402854,-2810153.732407,5470986.633479,-1683116.352881,0.305601,0.968660
26,117.187145,-15.402854,-2705856.068942,5571984.203823,-1515417.227904,0.305601,0.968660
27,115.875547,-12.588282,-2717052.372528,5601631.571339,-1380988.286475,0.303252,1.304089
28,115.875547,-12.588282,-2735482.034273,5555146.622774,-1523963.055961,0.303252,1.276881
29,114.905098,-11.101433,-2539114.600242,5766733.880939,-985778.784487,0.301919,1.276881
30,114.563949,-9.773710,-2544494.385958,5786206.940892,-849193.205669,0.300405,1.276881
31,114.563949,-9.773710,-2671756.955748,5650860.211113,-1264652.697182,0.300405,0.801567
32,114.563949,-9.773710,-2649730.029456,5691728.086835,-1120416.633100,0.300405,0.801567
33,113.681682,-6.912517,-2543312.326948,5798863.875744,-762530.686618,0.300354,1.550936
34,114.543350,-9.264159,-2615031.025051,5726675.754047,-1020008.454940,0.299904,1.312232
35,113.661083,-6.402966,-2505143.960026,5842220.851744,-521067.176323,0.299043,1.312232
