Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.694824,-18.214645,-3002263.994825,5264634.087119,-1980965.203090,0.327789,8.819171
1,119.694824,-18.214645,-3592591.610269,4328092.977626,-2997675.847918,0.327789,8.819171
2,119.694824,-18.214645,-3871078.124622,4663593.267636,-1981084.295206,0.327789,6.666667
3,119.694824,-18.214645,-3063886.162310,4866343.502996,-2750820.291217,0.327789,6.009252
4,119.694824,-18.214645,-3201658.992611,4847314.799259,-2625395.323406,0.327789,5.833333
5,125.632324,-24.777145,-3375930.132555,4709833.310533,-2656853.471059,0.325347,3.891988
6,123.054199,-22.980270,-3204579.860283,4924415.745624,-2474853.174977,0.316747,3.684689
7,123.054199,-22.980270,-3292252.493844,4818442.405559,-2566173.482409,0.316747,1.842344
8,123.054199,-22.980270,-3181944.415564,4987614.523423,-2375894.698844,0.316747,1.075717
9,119.699707,-19.733200,-2975635.386156,5216906.164380,-2139919.121161,0.310954,2.006833
10,119.699707,-19.733200,-3004075.342571,5157938.364376,-2240392.720279,0.310954,2.006833
11,119.699707,-19.733200,-3100543.042164,5058368.396743,-2333128.207539,0.310954,1.075717
12,119.699707,-19.733200,-3057058.335600,5129097.843417,-2235098.546138,0.310954,1.064036
13,118.989258,-18.783493,-2833262.050474,5389547.453981,-1892589.709961,0.309417,1.064036
14,118.989258,-18.783493,-3005160.415359,5190395.760748,-2162864.680844,0.309417,0.677406
15,118.989258,-18.783493,-2978679.921315,5220628.455906,-2126653.620056,0.309417,0.539031
16,118.645477,-18.117752,-2906949.310669,5321667.578170,-1970775.374684,0.308115,0.752456
17,117.927399,-17.295303,-2785770.394132,5458563.829677,-1761613.256454,0.307896,0.752456
18,116.880798,-15.552597,-2778862.367580,5481989.538630,-1699085.061175,0.306033,1.291793
19,116.880798,-15.552597,-2862515.328498,5377994.067062,-1881478.102885,0.306033,0.966298
20,116.503582,-14.644566,-2754389.763786,5523586.394940,-1602081.126013,0.304306,1.266639
21,116.503582,-14.644566,-2815680.558587,5441644.254259,-1766367.683620,0.304306,0.722458
22,116.503582,-14.644566,-2715837.496414,5561911.636125,-1534317.950657,0.304306,0.722458
23,115.648675,-13.104415,-2641372.662543,5656034.293109,-1304450.175934,0.304144,0.722458
24,116.176603,-13.598578,-2735278.340146,5564554.541846,-1489851.459008,0.303151,0.732336
25,114.730753,-10.765358,-2621667.889956,5691865.542366,-1183518.312058,0.302520,1.372520
26,115.063683,-10.337074,-2658372.190259,5684393.565825,-1136946.299584,0.301910,1.573668
27,115.063683,-10.337074,-2689126.479924,5628536.580483,-1325505.664347,0.301910,0.809871
28,115.015525,-10.985672,-2647980.845088,5674598.393587,-1207450.350549,0.300846,0.754632
29,114.044991,-7.834325,-2574700.541454,5770672.600346,-863631.711427,0.299128,1.437490
30,114.044991,-7.834325,-2635655.477472,5704873.181458,-1086470.594484,0.299128,1.369566
31,113.826437,-6.722190,-2507861.780281,5842296.194010,-507053.563509,0.298436,1.369566
32,113.826437,-6.722190,-2602196.371072,5745479.007896,-944807.136024,0.298436,0.793413
33,113.826437,-6.722190,-2584800.437028,5764614.368423,-873792.753615,0.298436,0.563873
34,113.826437,-6.722190,-2569193.588315,5788854.596901,-751817.127705,0.298436,0.563873
35,113.607883,-5.610054,-2518984.357830,5838827.838239,-491740.987582,0.298125,0.563873
36,113.607883,-5.610054,-2559990.880752,5797473.938613,-716182.523626,0.298125,0.489964
37,113.496176,-4.706500,-2534368.551988,5829712.523057,-519844.459515,0.297752,0.741018
38,113.496176,-4.706500,-2526926.593581,5835013.465244,-496217.656212,0.297752,0.490803
39,113.303929,-3.588595,-2505177.633035,5858581.065254,-284951.383015,0.297719,0.490803
40,113.368886,-3.458343,-2525308.180370,5844348.305027,-382176.284250,0.297395,0.565877
41,113.368886,-3.458343,-2508145.005230,5858536.690208,-258721.764888,0.297395,0.565877
42,113.210429,-1.520982,-2512802.766641,5859862.179321,-168162.133722,0.297122,0.798457
43,113.210429,-1.520982,-2525048.689566,5850117.544797,-283450.066894,0.297122,0.794791
44,113.187710,-0.626914,-2501849.614009,5866320.974820,87218.417389,0.297038,0.794791
