Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.537979,-42.486889,-3123702.614867,-3525991.178817,-4285640.831879,259.042395,11.303883
1,-131.537979,-42.486889,-2580933.160386,-2913320.721801,-5035976.292814,259.042395,11.303883
2,-171.537979,-27.486889,-5600548.442002,-833212.645826,-2926181.509733,22.203780,21.473498
3,168.462021,0.013111,-6249249.589063,1275738.628569,1449.751979,1.339897,30.527765
4,168.462021,0.013111,-3832621.715362,4824827.022640,1641501.393405,1.339897,30.527765
5,168.462021,-9.986889,-6155177.429265,1256534.484709,-1098820.360084,0.908660,21.473498
6,168.462021,-9.986889,-6225751.410731,1270941.647208,-550739.600454,0.908660,10.736749
7,168.462021,-9.986889,-5927229.636393,2339337.593285,-274901.335196,0.908660,5.651942
8,173.462021,-9.986889,-6241269.317150,715293.931045,-1098820.360084,0.419864,3.333333
9,173.462021,-9.986889,-6122486.778598,701680.605835,-1638698.802676,0.419864,3.333333
10,173.462021,-9.986889,-6178982.706691,982853.710482,-1234717.915658,0.419864,2.429563
11,173.462021,-9.986889,-6172123.856826,775669.222896,-1403771.796943,0.419864,1.565968
12,172.055771,-11.315014,-6194944.402892,864494.323910,-1243193.031149,0.409303,1.284781
13,172.055771,-11.315014,-6257095.644188,803686.944808,-936781.020902,0.409303,1.284781
14,172.915146,-9.947826,-6234899.940638,774924.158382,-1094564.965770,0.408635,1.204269
15,172.387802,-11.695873,-6191520.892844,827466.904760,-1284476.463906,0.407587,0.829778
16,172.353622,-11.068432,-6204601.724035,832982.848679,-1216435.805561,0.407443,0.767367
17,171.281845,-14.250805,-6111679.408775,937200.375320,-1559891.946368,0.404865,1.469008
18,171.281845,-14.250805,-6127644.535875,943390.295172,-1492516.613438,0.404865,1.469008
19,170.720322,-15.371410,-6070920.021820,991940.433800,-1679761.796591,0.403837,0.767367
20,170.720322,-15.371410,-6109982.857518,954134.950926,-1556291.813247,0.403837,0.586171
21,170.203354,-15.881359,-6046744.927165,1044089.696742,-1734104.270889,0.402251,0.791642
22,169.799301,-17.035534,-5944055.539313,1140689.654674,-2005134.872660,0.401963,0.791642
23,168.563339,-18.632519,-5925862.764589,1198809.864016,-2024846.914078,0.398408,1.326309
24,168.563339,-18.632519,-6007234.124212,1092529.449160,-1837766.927502,0.398408,0.974433
25,168.563339,-18.632519,-5929748.013290,1211123.378896,-2006184.261424,0.398408,0.974433
