Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.162903,19.473572,-6014874.140848,-87884.176349,2112844.331558,5.261137,11.303883
1,170.837097,6.973572,-6250475.957285,1008203.492331,769233.204614,0.624782,14.092945
2,170.837097,6.973572,-5167455.192361,2883603.877015,2371699.332111,0.624782,14.092945
3,170.837097,16.973572,-6024178.503107,971701.650685,1850036.222530,0.439380,11.303883
4,170.837097,16.973572,-5763923.474512,2003026.938214,1850036.222530,0.439380,6.666667
5,170.837097,16.973572,-5989249.489832,1511387.644701,1583769.137451,0.439380,4.859127
6,173.337097,10.723572,-6225147.022521,727200.811641,1178977.227691,0.424189,4.289846
7,173.337097,10.723572,-6204289.507020,931433.686174,1144997.372898,0.424189,3.203866
8,171.774597,12.129822,-6172503.334071,892264.984789,1331446.557753,0.408363,2.868842
9,171.774597,12.129822,-6313152.767800,632963.448189,649039.265510,0.408363,2.868842
10,171.774597,12.129822,-6240006.539416,746191.384108,1085452.840524,0.408363,2.778781
11,171.774597,12.129822,-6048228.862449,992511.592070,1758871.924133,0.408363,2.778781
12,169.274597,18.379822,-5746062.662833,1292668.579381,2439731.129441,0.406588,2.778781
13,170.602722,15.684509,-6059720.832028,1002884.488269,1713142.803194,0.403969,2.755806
14,170.602722,15.684509,-6095576.138943,981086.275946,1595274.737771,0.403969,1.739884
15,170.002136,16.756287,-6016249.249258,1060595.781348,1827023.973069,0.402454,0.957641
16,170.002136,16.756287,-6067616.020794,1006714.761338,1682886.162586,0.402454,0.646487
17,169.667053,16.866455,-6006474.700610,1095129.796648,1838694.946322,0.400904,0.765687
18,169.667053,16.866455,-5950726.796948,1147043.063856,1981743.252886,0.400904,0.765687
19,168.130798,19.120178,-5899553.530729,1239919.269724,2075923.015494,0.397472,1.122320
20,168.130798,19.120178,-5952682.954104,1157699.667174,1969715.956236,0.397472,1.115714
21,168.130798,19.120178,-5839285.843030,1299025.932455,2205250.330188,0.397472,1.115714
22,166.594543,21.373901,-5683997.335004,1481135.207524,2477434.058131,0.396110,1.115714
23,167.267303,20.132675,-5845508.343277,1331078.216734,2169601.488600,0.396103,1.115714
24,165.731049,22.386398,-5617914.235220,1554694.302945,2580257.183028,0.395777,1.115714
25,166.308441,21.030807,-5786600.769503,1409718.067038,2274579.058998,0.394813,1.122320
26,164.772186,23.284531,-5552780.428269,1642212.631392,2665057.465231,0.393782,1.122320
27,164.772186,23.284531,-5726969.854863,1497146.916664,2367115.542485,0.393782,1.122320
28,163.813324,24.182663,-5483941.550912,1722162.272513,2754999.245615,0.393211,1.122320
29,164.821167,22.831268,-5676202.253280,1539938.471010,2459508.211593,0.390867,0.728463
30,163.407364,23.951836,-5589261.542196,1665449.066811,2573409.126740,0.387754,0.837630
31,163.407364,23.951836,-5612267.314985,1613130.448065,2556724.917941,0.387754,0.763033
32,162.549992,24.907675,-5439654.056540,1829123.586688,2773671.498772,0.387058,0.763033
33,161.008444,25.715051,-5437093.251800,1871245.108271,2750654.214881,0.382939,1.226589
34,161.008444,25.715051,-5364518.678744,1936522.039382,2845677.020806,0.382939,1.226589
35,158.609524,27.478266,-5136814.551584,2218717.254923,3050955.284641,0.381427,1.226589
36,159.466896,26.522427,-5339281.836812,2036224.961296,2823607.018998,0.380946,1.226589
37,157.067976,28.285642,-5035709.898471,2337739.920970,3129095.944739,0.380009,1.226589
38,157.925348,27.329803,-5245217.923673,2163715.809238,2903418.938297,0.378072,1.226589
39,157.925348,27.329803,-5282768.827799,2082878.900706,2894501.022007,0.378072,0.763033
40,157.635770,27.766540,-5223011.495733,2148956.289945,2953637.448060,0.377122,0.433184
41,156.378119,28.314365,-5148439.128930,2251639.592373,3007220.886400,0.374856,0.783133
42,156.378119,28.314365,-5220503.487421,2166018.035767,2945651.558939,0.374856,0.623337
43,155.494858,28.466159,-5105839.664250,2327418.568598,3022020.275943,0.372763,0.874257
44,154.406831,29.095397,-4930131.315960,2525354.677428,3151205.594215,0.371601,0.874257
45,152.096296,29.713603,-4899483.212193,2594548.376713,3142840.363904,0.366878,1.505798
46,152.096296,29.713603,-4893211.159948,2587551.695110,3158238.346874,0.366878,1.132233
47,152.096296,29.713603,-4755130.229175,2765398.965283,3217478.555165,0.366878,1.132233
48,148.613683,30.560879,-4692571.342694,2862819.767747,3224067.972722,0.362651,1.494248
49,148.613683,30.560879,-4840488.504025,2695221.773305,3149481.163119,0.362651,1.494248
50,145.063831,31.088021,-4481760.856784,3130727.614903,3274254.632650,0.361541,2.456843
51,145.063831,31.088021,-4717436.604644,2849707.732599,3199468.671487,0.361541,1.766051
52,143.665396,30.965564,-4409658.349049,3243318.235643,3262620.387377,0.355405,2.223693
53,143.665396,30.965564,-4584936.803336,3021527.572320,3234017.580588,0.355405,1.217592
54,145.216211,30.542704,-4532250.970616,3139168.807820,3196263.529460,0.355048,1.217592
55,140.093119,30.932082,-4200471.340661,3512996.464361,3259436.764252,0.353875,2.153648
56,140.633202,30.281050,-4261807.791101,3496554.383618,3197317.095760,0.348450,2.313863
57,140.633202,30.281050,-4377233.129811,3323742.957596,3225381.051348,0.348450,1.194961
58,140.902281,30.679962,-4260772.676247,3462354.361592,3235429.030004,0.348047,0.974197
59,136.723854,30.292249,-4013047.130396,3778551.107586,3198389.104785,0.345309,1.918455
60,136.723854,30.292249,-4201355.194577,3560092.811391,3207127.232852,0.345309,1.766724
61,135.544708,29.995864,-3773774.677987,4065912.293633,3137082.747002,0.342573,1.766724
62,135.544708,29.995864,-4092791.547319,3694397.698800,3195667.206754,0.342573,0.982399
63,136.762415,29.805025,-4035291.935849,3794375.760345,3151637.821525,0.340743,0.991364
64,132.603269,29.173699,-3772788.050674,4102406.410498,3090725.473114,0.339610,1.780896
65,132.959111,28.476357,-3823587.672846,4106166.931568,3023013.790998,0.337459,1.959038
66,132.959111,28.476357,-3919927.471987,3951277.044925,3104393.602532,0.337459,1.017876
67,133.234363,29.034695,-3822878.095689,4066062.107988,3077263.973866,0.334608,0.870442
68,129.746605,27.636526,-3615460.978707,4347643.279530,2940881.325642,0.328744,1.684318
69,129.746605,27.636526,-3670182.734949,4258529.209783,3002426.621363,0.328744,1.572943
70,129.746605,27.636526,-3734991.666561,4185752.222906,3024614.402512,0.328744,0.891824
71,129.746605,27.636526,-3547351.579291,4418344.242438,2918519.680010,0.328744,0.891824
72,126.247417,26.037776,-3390648.805369,4624698.646590,2782822.908204,0.328492,1.633620
73,126.471233,25.693503,-3418579.134911,4624798.999899,2748503.323285,0.322576,1.809614
74,126.471233,25.693503,-3513022.969018,4487906.778243,2853614.107233,0.322576,0.916380
75,126.471233,25.693503,-3428776.720935,4590893.594593,2792003.137082,0.322576,0.813930
76,125.173026,25.072455,-3231652.282785,4839607.046991,2601852.188900,0.322298,0.813930
77,123.956872,23.888868,-3259216.396173,4839841.440052,2567034.064931,0.318106,1.270593
78,123.956872,23.888868,-3163575.078918,4935603.334271,2503994.304581,0.318106,1.270593
79,123.956872,23.888868,-3084465.905588,5044745.870233,2383058.411070,0.318106,1.270593
80,122.781744,22.424013,-3193813.612950,4959298.192669,2417880.795323,0.317975,1.291616
81,122.405909,22.620337,-3156751.534142,4973110.682095,2437963.121279,0.315555,0.926234
82,119.867737,19.788788,-2989885.927628,5206352.998179,2145710.384358,0.310480,1.828042
83,119.867737,19.788788,-3014832.299681,5156299.507283,2229460.597299,0.310480,1.625710
84,119.867737,19.788788,-3081795.549130,5078945.806576,2313311.794357,0.310480,0.875718
85,119.867737,19.788788,-2919029.749876,5280487.633509,2060999.701340,0.310480,0.875718
86,117.573310,16.959833,-2824738.402802,5409362.151810,1848581.909898,0.309267,1.517296
87,118.294330,17.167830,-2889383.635815,5367440.134113,1870587.619627,0.308242,1.604700
88,118.294330,17.167830,-2709437.189030,5555193.328591,1569334.472587,0.308242,1.604700
89,116.294731,13.340392,-2749692.444222,5564868.305192,1462072.866169,0.305160,1.914824
90,116.647217,14.796493,-2766312.400522,5512846.238086,1618339.504984,0.304081,1.802109
91,115.559295,12.518749,-2686813.545720,5618051.590649,1373479.953066,0.302374,1.045208
92,115.559295,12.518749,-2738592.081956,5565800.857040,1479141.892743,0.302374,1.034203
93,114.343000,9.433647,-2593734.922516,5733010.442937,1038505.416564,0.301169,1.895586
94,114.343000,9.433647,-2691238.385259,5623325.494523,1343101.042883,0.301169,1.507636
95,114.358775,9.152500,-2547980.482121,5788392.603550,823629.937156,0.299971,1.507636
96,114.358775,9.152500,-2644716.230931,5681193.297526,1183516.067647,0.299971,0.760364
97,114.358775,9.152500,-2648701.576534,5685662.374143,1152951.052542,0.299971,0.760364
98,114.080335,7.924361,-2577702.813285,5767837.003393,873495.222944,0.299125,1.110731
99,114.080335,7.924361,-2618751.259830,5720071.879501,1046978.286639,0.299125,0.711802
100,114.080335,7.924361,-2603369.272520,5736605.901686,993879.019709,0.299125,0.569998
101,114.016985,7.118848,-2576070.092472,5781335.047045,785178.076887,0.298672,0.799939
102,113.687966,6.018338,-2517845.716247,5838720.914764,498744.619287,0.298235,0.799939
103,113.396756,3.857057,-2527033.856434,5840537.792794,426175.673062,0.297490,1.378376
104,113.396756,3.857057,-2557669.574656,5804589.614588,665367.324484,0.297490,1.034153
