Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.360733,86.806747,-356456.556772,-3977.262551,6346816.019985,281.304558,8.819171
1,168.139267,64.306747,-2713607.821194,569904.813555,5724623.179419,91.348705,13.642255
2,168.139267,64.306747,-3258857.189649,-178733.449112,5461457.070551,91.348705,13.642255
3,165.639267,11.806747,-6048965.528757,1548692.271864,1296484.338818,1.345369,24.888641
4,165.639267,11.806747,-5322910.916207,2994501.784230,1832370.492757,1.345369,24.888641
5,165.639267,11.806747,-4404585.306945,2737426.517592,-3700602.943089,1.345369,24.888641
6,165.639267,11.806747,-5737085.032112,2301727.417986,1565890.318061,1.345369,12.444320
7,165.639267,11.806747,-5906431.361638,1931744.053730,1431521.613659,1.345369,6.222160
8,166.264267,24.931747,-4973820.705870,988067.003239,3855551.618018,0.607189,6.222160
9,166.264267,24.931747,-5755660.630471,1013400.574644,2546042.793179,0.607189,6.222160
10,166.889267,18.056747,-5907846.179050,1375965.550580,1964356.952002,0.475108,3.410564
11,164.858017,20.400497,-5772891.500535,1562184.570483,2209307.342938,0.473858,2.977418
12,166.068954,22.080185,-5739224.995192,1423615.272866,2382642.978086,0.397108,1.848958
13,166.068954,22.080185,-5586646.680334,1597967.235715,2621108.433367,0.397108,1.848958
14,166.068954,22.080185,-5720632.427382,1537583.336214,2356566.684917,0.397108,1.434243
15,164.775009,23.188583,-5660034.980650,1540448.772395,2495930.359327,0.392405,0.822950
16,165.188828,22.230331,-5710618.772320,1510001.909655,2398041.469905,0.392013,0.729498
17,162.807846,23.968002,-5570834.701974,1723625.472297,2575045.415791,0.391274,1.258539
18,164.386673,23.143875,-5651340.244366,1579299.617044,2491378.318551,0.389879,1.217396
19,160.414124,26.207153,-5394905.738386,1919541.177021,2799671.423596,0.381966,2.083811
20,160.414124,26.207153,-5483528.872170,1782452.476056,2717468.883273,0.381966,2.083811
21,160.414124,26.207153,-5548685.330015,1718124.514969,2625701.181173,0.381966,1.217396
22,160.414124,26.207153,-5324927.120802,1979056.526108,2890125.288636,0.381966,1.217396
23,160.414124,26.207153,-5229228.592851,2109227.768673,2971105.090640,0.381966,1.217396
24,158.446960,26.986572,-5289875.327463,2089396.119349,2876889.823344,0.379369,1.258539
25,158.446960,26.986572,-5286813.695552,2057858.496791,2904923.263988,0.379369,0.977565
26,154.939957,28.971817,-5058665.626991,2365351.646435,3071168.799691,0.373243,1.934309
27,152.616692,29.395897,-4938270.221068,2557931.251118,3112206.438623,0.367512,2.616498
28,152.616692,29.395897,-5148923.519209,2280329.763277,2984840.088896,0.367512,1.551996
29,152.616692,29.395897,-4921644.858790,2549921.750289,3144724.738285,0.367512,1.139890
30,147.961872,30.749979,-4650639.091777,2910346.883661,3242102.443935,0.363505,2.267267
31,145.645515,30.752457,-4529095.445758,3095854.630276,3242338.574891,0.356071,2.968426
32,145.645515,30.752457,-4770043.908629,2786250.424897,3177432.734179,0.356071,1.695163
33,145.645515,30.752457,-4681758.163420,2896375.365977,3209882.005037,0.356071,1.178594
34,145.645515,30.752457,-4560754.531236,3083153.652563,3210118.947365,0.356071,1.178594
35,140.865265,30.926209,-4247690.973036,3456282.727276,3258878.228132,0.352708,2.335769
36,140.865265,30.926209,-4477522.537866,3182246.293763,3230387.388094,0.352708,2.055256
37,139.817739,30.800852,-4002968.950286,3745407.531204,3249252.285653,0.350224,2.055256
38,139.817739,30.800852,-4350953.009585,3342255.426932,3241658.092497,0.350224,1.093228
39,141.700695,30.466832,-4318036.873382,3410095.037726,3215085.739800,0.349280,1.123601
40,137.338160,30.410895,-4048440.614554,3730804.267806,3209739.323762,0.346212,1.794817
41,137.338160,30.410895,-4182963.664703,3607948.029989,3177751.006849,0.346212,1.794817
42,136.569110,30.132412,-4009302.404671,3795505.485908,3183077.046255,0.342711,1.123601
43,136.569110,30.132412,-4106724.894100,3686387.197982,3187088.795052,0.342711,0.631857
44,137.318325,29.895781,-4078003.897935,3761965.892113,3135580.742527,0.341824,0.631857
45,134.656401,29.693761,-3897429.659518,3944457.482204,3140929.910944,0.339946,1.135040
46,134.823870,29.119489,-3930974.162101,3955216.758704,3085477.749844,0.339777,1.260926
47,132.161946,28.917469,-3576812.487450,4326120.090844,3018332.311233,0.336433,1.260926
48,132.329415,28.343197,-3720976.877682,4255541.981700,2943962.375218,0.335091,1.260926
49,132.329415,28.343197,-3850050.049766,4052177.732674,3061767.942718,0.335091,0.664991
50,132.547021,28.763261,-3783657.129198,4122340.090836,3050926.129335,0.333333,0.572280
51,130.245103,27.909865,-3644031.260624,4305249.656708,2967682.173248,0.329992,1.094585
52,130.245103,27.909865,-3749121.813535,4183935.282698,3009709.956262,0.329992,1.026118
53,128.067721,26.848096,-3511190.384900,4483186.360182,2863208.616706,0.326587,1.676557
54,128.067721,26.848096,-3665562.992648,4290370.731810,2962742.023069,0.326587,1.198438
55,128.067721,26.848096,-3488910.741868,4497350.028874,2868193.411969,0.326587,1.198438
56,128.067721,26.848096,-3573329.673900,4398503.358684,2916809.336016,0.326587,0.606733
57,128.067721,26.848096,-3595223.683685,4383948.824460,2911846.114147,0.326587,0.606733
58,127.953143,26.500696,-3512845.213405,4503824.067880,2828813.910829,0.325276,0.722982
59,126.666098,26.007638,-3334843.974744,4706177.610664,2713249.938462,0.324062,0.722982
60,125.793419,25.066310,-3381046.730499,4689072.091642,2685729.798793,0.321639,1.068183
61,124.506373,24.573251,-3166126.527390,4916071.573111,2538715.838463,0.321105,1.068183
62,122.117493,22.444066,-3135654.740095,4995273.434697,2419933.313299,0.315932,1.901122
63,122.117493,22.444066,-3299147.469189,4790847.569669,2607339.745082,0.315932,1.477697
64,120.992506,20.950822,-3068451.122327,5108273.538245,2266311.008639,0.312447,2.017474
65,120.992506,20.950822,-3204074.366028,4923706.933958,2475951.072244,0.312447,1.206015
66,120.992506,20.950822,-2995301.290680,5176289.973112,2209507.226604,0.312447,1.206015
67,118.931174,18.909180,-2799789.392622,5415673.112943,1867828.428831,0.311162,1.206015
68,119.867519,19.457579,-2995954.796069,5236910.812810,2061795.813214,0.311133,1.206015
69,117.806188,17.415937,-2713523.183670,5511443.268710,1709305.606875,0.310648,1.206015
70,118.742533,17.964335,-2917357.617376,5340115.965559,1904826.566503,0.308827,1.206015
71,118.742533,17.964335,-2938665.302946,5286046.891644,2018693.096327,0.308827,0.714705
72,118.356462,17.842517,-2884534.798612,5344538.471669,1941800.002761,0.307985,0.433153
73,117.506612,16.562563,-2824295.162321,5423892.112408,1806485.311059,0.306748,0.817644
74,117.506612,16.562563,-2886863.419842,5353194.878110,1914485.261570,0.306748,0.679854
75,117.052547,15.533968,-2795533.794537,5474127.012940,1697099.028334,0.304954,0.991419
76,117.052547,15.533968,-2728840.675573,5540335.008393,1588002.773311,0.304954,0.991419
77,117.052547,15.533968,-2696816.205515,5586578.044624,1477581.036139,0.304954,0.991419
78,116.598482,14.505372,-2783440.953136,5513465.778983,1586762.223371,0.304062,0.991419
79,116.296787,14.252084,-2739235.923924,5543205.347602,1560029.091772,0.303881,0.635414
80,115.237809,12.068249,-2659772.826522,5642637.034024,1324786.469075,0.303053,1.239926
81,115.237809,12.068249,-2733178.197759,5558741.356219,1515022.751876,0.303053,1.058620
82,115.123911,11.648934,-2605970.006614,5708382.432918,1138065.448988,0.302146,1.058620
83,115.123911,11.648934,-2695385.570632,5605134.547863,1408765.267729,0.302146,0.551152
84,115.567978,12.426366,-2702934.128168,5607998.503244,1382839.077958,0.302026,0.551152
85,114.674084,10.421589,-2618955.254511,5700807.944844,1146141.555830,0.301539,0.902373
