Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.495239,-83.498779,-721217.236546,69505.803739,-6315602.035998,246.060065,11.303883
1,174.495239,-83.498779,-722329.882313,-56788.204427,-6315602.035998,246.060065,11.303883
2,-160.504761,-43.498779,-4368315.692650,-1546493.247443,-4367863.386485,85.620187,21.473498
3,-168.004761,-23.498779,-5724518.325842,-1216286.797348,-2527472.111102,26.311289,27.054472
4,-168.004761,-23.498779,-5652107.582249,-2802072.238417,-936372.518422,26.311289,15.492494
5,-168.004761,-23.498779,-5914934.740042,-2021702.917062,1263383.851020,26.311289,15.492494
6,173.557739,-0.998779,-6336905.323996,715531.051209,-110433.816581,0.431133,17.998240
7,173.557739,-0.998779,-5027160.086657,1189969.496115,-3728082.095261,0.431133,17.998240
8,173.557739,-0.998779,-5274524.582742,3264580.971970,-1479117.473632,0.431133,17.998240
9,173.557739,-0.998779,-5385958.595212,2497766.639357,2323116.704072,0.431133,17.998240
10,173.557739,-0.998779,-6043958.665779,1694443.193977,1127602.903595,0.431133,8.999120
11,173.557739,-0.998779,-6108687.218264,320651.702398,1799977.533630,0.431133,8.999120
12,173.557739,-0.998779,-6200687.790039,1114815.172911,991295.602044,0.431133,7.746247
13,173.557739,-0.998779,-6256724.721262,1213182.421647,-248594.587531,0.431133,5.409149
14,173.557739,-0.998779,-6246374.325739,619178.386261,1127602.903595,0.431133,5.409149
15,173.557739,-0.998779,-6269861.074599,894783.945300,751683.036254,0.431133,4.817814
16,173.557739,-0.998779,-6298105.198772,782996.129684,631452.533308,0.431133,4.658266
17,173.787231,6.305908,-6302568.474135,686099.199561,695892.517688,0.410646,3.334590
18,173.787231,6.305908,-6347877.075632,618862.117995,-45649.295642,0.410646,3.334590
19,173.787231,6.305908,-6340324.256630,685015.797041,107680.657775,0.410646,2.911099
20,173.787231,6.305908,-6331172.413795,637801.676750,434538.721681,0.410646,2.795220
21,173.787231,6.305908,-6340445.119490,641294.459947,260139.604425,0.410646,1.638202
22,173.787231,6.305908,-6328279.678879,650987.849519,456419.492223,0.410646,1.627191
23,173.787231,6.305908,-6330492.385639,655225.936908,418326.814636,0.410646,1.125831
24,173.787231,6.305908,-6298713.650178,681684.749660,733835.491777,0.410646,1.125831
25,173.787231,6.305908,-6315812.558021,667616.396154,585763.791503,0.410646,0.576142
26,173.787231,6.305908,-6282859.538436,699800.247983,843676.547498,0.410646,0.576142
27,173.501232,7.634777,-6281345.715800,715532.164347,841763.585194,0.409734,0.641307
28,173.501232,7.634777,-6296830.185515,701393.139540,731439.140961,0.409734,0.577737
29,173.143567,8.784448,-6258730.434905,752561.343134,967608.595701,0.408977,0.905272
30,173.000677,9.789826,-6202793.210097,796911.974707,1249160.901349,0.408745,0.905272
31,172.643012,10.939497,-6168322.425654,843430.393340,1381374.294655,0.408032,0.905272
32,172.643012,10.939497,-6242756.639940,768426.967829,1053876.586144,0.408032,0.621360
33,172.437222,11.191426,-6203207.113142,823583.256424,1229784.981960,0.407197,0.745065
