Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.302582,69.916672,776371.784220,-2054888.338121,5967854.160054,552.248816,11.303883
1,100.697418,87.583328,-50089.452763,265156.428917,6351060.585720,289.442379,17.280368
2,80.697418,82.583328,1446948.509005,2120941.888083,5818966.851764,271.966293,17.280368
3,70.697418,60.083328,3309672.551729,4043257.958664,3645435.740617,218.898926,17.280368
4,70.697418,60.083328,36824.594720,1170098.194161,6248758.973017,218.898926,12.265155
5,76.947418,44.145828,1035320.670298,4465764.477397,4419733.106080,143.589936,16.152888
6,76.947418,44.145828,409915.751151,2591008.983533,5794221.944088,143.589936,10.092683
7,95.541168,44.731766,-438253.354608,4517410.728168,4466221.251577,64.785074,12.846740
8,96.713043,1.743484,-745241.119930,6331496.049344,192755.382576,14.370405,22.070783
9,134.486481,-18.578781,-4237944.622907,4314599.729403,-2019209.699418,2.763170,31.996797
10,134.486481,-18.578781,-3047191.498935,4251714.635949,-3637172.152690,2.763170,22.043755
11,113.385406,-12.521042,-2471751.761537,5715875.169033,-1373727.622911,0.429290,12.843839
12,113.385406,-12.521042,-3394993.870045,5382232.300026,430089.559975,0.429290,12.843839
13,113.385406,-12.521042,-3688149.341316,5048399.736857,-1257453.657588,0.429290,9.204535
14,113.385406,-12.521042,-2124195.807158,6005893.149585,311476.148361,0.429290,9.204535
15,113.385406,-12.521042,-2879359.177848,5690965.855437,-53018.894952,0.429290,7.245703
16,113.385406,-12.521042,-3137893.597563,5275431.155658,-1727417.442336,0.429290,7.245703
17,113.385406,-12.521042,-2867334.427741,5639340.091164,-807756.696709,0.429290,4.610226
18,117.956501,-12.870692,-2915436.924871,5493196.239575,-1411462.925491,0.425271,3.205961
19,116.311055,-10.010255,-2784316.094424,5630899.961379,-1101365.539548,0.371660,2.279625
20,115.259592,-11.980758,-2662778.361873,5643448.910027,-1315320.341692,0.301997,1.631065
21,115.259592,-11.980758,-2522835.907455,5770659.126647,-1004303.831505,0.301997,1.631065
22,115.259592,-11.980758,-2689597.007066,5670927.811359,-1130778.389157,0.301997,1.423479
23,115.259592,-11.980758,-2600599.888237,5715623.529301,-1113910.739295,0.301997,0.932530
24,115.118245,-10.666750,-2660962.705778,5675841.477737,-1172801.203396,0.301559,0.852352
25,114.827190,-10.724601,-2631597.359261,5688207.645328,-1179089.106147,0.301161,0.632416
26,114.398968,-8.125511,-2608455.885619,5750584.478814,-895523.762845,0.300284,1.247306
27,114.107913,-8.183363,-2535165.380128,5802005.894038,-765731.041590,0.299472,1.247306
28,113.105941,-3.014109,-2499548.733512,5858426.638887,-333132.265772,0.299180,2.485772
29,114.002947,-6.862124,-2576059.119989,5785122.578434,-756997.829496,0.298876,2.238394
30,113.277710,-3.315493,-2516373.523983,5849216.736185,-366407.755063,0.297694,1.789995
31,113.373135,-4.051458,-2524037.623902,5840218.356882,-447621.323868,0.297660,1.561759
32,113.373135,-4.051458,-2549265.957567,5817267.266843,-582229.835905,0.297660,0.823782
33,113.373135,-4.051458,-2535034.923830,5831627.478975,-494672.930854,0.297660,0.488363
34,113.410113,-4.080807,-2527714.886568,5838376.976512,-450858.473309,0.297631,0.358425
35,113.334667,-3.690813,-2521182.433376,5844383.841965,-407832.409283,0.297620,0.179988
36,113.370900,-3.554512,-2525255.616292,5843662.500503,-392790.585252,0.297430,0.225142
37,113.370900,-3.554512,-2518558.012009,5849303.779625,-349739.992554,0.297430,0.225142
38,113.330197,-2.696920,-2523151.426318,5850202.963995,-298102.073737,0.297243,0.351941
39,113.330197,-2.696920,-2529988.409986,5844878.766803,-341171.472606,0.297243,0.351941
40,113.330197,-2.696920,-2527579.686140,5850711.769404,-246444.697798,0.297243,0.351941
41,113.231420,-1.215535,-2515267.533243,5859682.290013,-134397.003555,0.297053,0.620905
42,113.231420,-1.215535,-2511198.740566,5860004.392724,-186084.982373,0.297053,0.620905
43,113.231420,-1.215535,-2518354.514834,5855394.276850,-229185.497502,0.297053,0.351941
44,113.231420,-1.215535,-2514040.596491,5858853.923137,-183940.621255,0.297053,0.350864
45,113.231420,-1.215535,-2510682.405063,5862517.102558,-89135.445933,0.297053,0.350864
46,113.190717,-0.357943,-2509918.169974,5863435.130745,32613.950310,0.297034,0.350864
47,113.190717,-0.357943,-2516341.788622,5860154.293897,-84845.326966,0.297034,0.350864
48,113.197913,0.090254,-2510477.826037,5862707.148811,82170.904525,0.297015,0.350864
49,113.197913,0.090254,-2514222.819911,5861468.767737,-49823.263753,0.297015,0.236417
50,113.197913,0.090254,-2515036.206434,5861332.988370,-264.696227,0.297015,0.236417
51,113.197913,0.090254,-2513396.406037,5861947.320917,32198.085840,0.297015,0.123000
52,113.197913,0.090254,-2513972.417062,5861780.031132,10412.156152,0.297015,0.094031
53,113.203261,-0.106772,-2512673.767031,5862247.983938,-33808.324316,0.297014,0.094031
54,113.203261,-0.106772,-2513324.959724,5862065.039565,4749.471592,0.297014,0.084062
55,113.212289,-0.154074,-2514579.166190,5861448.962740,-30544.674266,0.297013,0.084062
56,113.207358,-0.043735,-2513367.581436,5862046.694382,-4835.972536,0.297013,0.045348
57,113.213105,-0.094971,-2513952.851848,5861788.262048,-10501.293129,0.297012,0.045155
58,113.208174,0.015368,-2513237.464607,5862093.971219,11067.266011,0.297012,0.045155
59,113.208999,-0.041768,-2513535.510659,5861974.868020,-4618.481044,0.297012,0.045107
60,113.208999,-0.041768,-2513744.452094,5861882.196296,-7559.887885,0.297012,0.022553
61,113.208999,-0.041768,-2513640.049078,5861928.689977,-6089.184625,0.297012,0.011277
62,113.208999,-0.041768,-2513472.813733,5862002.761152,-3093.404337,0.297012,0.005638
63,113.208999,-0.041768,-2513514.675110,5861984.365863,-3842.349498,0.297012,0.005637
64,113.208999,-0.041768,-2513493.685509,5861993.347783,-3869.535937,0.297012,0.005637
65,113.208999,-0.041768,-2513493.718408,5861993.463675,-3668.706432,0.297012,0.003701
66,113.208999,-0.041768,-2513525.087829,5861979.595359,-4280.622653,0.297012,0.003559
67,113.208999,-0.041768,-2513514.621565,5861984.182243,-4143.593750,0.297012,0.001780
68,113.208999,-0.041768,-2513525.067870,5861979.529230,-4381.037400,0.297012,0.000890
69,113.208999,-0.041768,-2513530.289704,5861977.199650,-4499.759223,0.297012,0.000445
70,113.208999,-0.041768,-2513532.900292,5861976.034091,-4559.120133,0.297012,0.000222
71,113.208999,-0.041768,-2513534.205503,5861975.451120,-4588.800589,0.297012,0.000111
72,113.208999,-0.041768,-2513534.858088,5861975.159586,-4603.640816,0.297012,0.000056
73,113.208999,-0.041768,-2513535.266116,5861974.977910,-4612.131468,0.297012,0.000055
74,113.208999,-0.041768,-2513535.918680,5861974.686326,-4626.971696,0.297012,0.000055
75,113.208999,-0.041768,-2513536.163217,5861974.576422,-4633.321271,0.297012,0.000055
76,113.208999,-0.041768,-2513535.755200,5861974.758125,-4624.830619,0.297012,0.000055
77,113.208999,-0.041768,-2513535.632930,5861974.813073,-4621.655832,0.297012,0.000028
78,113.208999,-0.041768,-2513535.571795,5861974.840547,-4620.068438,0.297012,0.000014
79,113.208999,-0.041768,-2513535.541227,5861974.854284,-4619.274741,0.297012,0.000007
80,113.208999,-0.041768,-2513535.561662,5861974.845309,-4619.542375,0.297012,0.000007
81,113.208999,-0.041768,-2513535.536161,5861974.856665,-4619.011710,0.297012,0.000003
82,113.208999,-0.041768,-2513535.523410,5861974.862342,-4618.746377,0.297012,0.000002
83,113.208999,-0.041768,-2513535.515124,5861974.866040,-4618.564104,0.297012,0.000001
84,113.208999,-0.041768,-2513535.517829,5861974.864818,-4618.642551,0.297012,0.000001
85,113.208999,-0.041768,-2513535.512892,5861974.867030,-4618.522574,0.297012,0.000000
86,113.208999,-0.041768,-2513535.511776,5861974.867525,-4618.501809,0.297012,0.000000
87,113.208999,-0.041768,-2513535.511835,5861974.867496,-4618.506424,0.297012,0.000000
88,113.208999,-0.041768,-2513535.511217,5861974.867773,-4618.491426,0.297012,0.000000
89,113.208999,-0.041768,-2513535.510938,5861974.867896,-4618.486235,0.297012,0.000000
90,113.208999,-0.041768,-2513535.510799,5861974.867958,-4618.483639,0.297012,0.000000
91,113.208999,-0.041768,-2513535.510729,5861974.867989,-4618.482342,0.297012,0.000000
92,113.208999,-0.041768,-2513535.510694,5861974.868005,-4618.481693,0.297012,0.000000
93,113.208999,-0.041768,-2513535.510686,5861974.868008,-4618.481567,0.297012,0.000000
94,113.208999,-0.041768,-2513535.510684,5861974.868009,-4618.481571,0.297012,0.000000
95,113.208999,-0.041768,-2513535.510673,5861974.868014,-4618.481305,0.297012,0.000000
96,113.208999,-0.041768,-2513535.510666,5861974.868017,-4618.481175,0.297012,0.000000
97,113.208999,-0.041768,-2513535.510663,5861974.868019,-4618.481109,0.297012,0.000000
