Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.648041,-7.634117,-731895.602328,6279469.858714,-841691.246536,15.491710,11.303883
1,119.148041,-17.634117,-2961518.213829,5310315.291725,-1919831.462166,0.322969,17.280368
2,119.148041,-17.634117,-2838846.316015,4185394.945054,-3873362.889401,0.322969,17.280368
3,119.148041,-17.634117,-3522504.066646,3628848.901855,-3873362.889401,0.322969,11.303883
4,119.148041,-17.634117,-3838652.670911,4715377.429271,-1919831.462166,0.322969,11.303883
5,114.148041,2.365883,-1442416.430450,5722189.915470,2411929.235511,0.320694,11.303883
6,114.148041,2.365883,-3380918.228590,5226495.758087,-1385936.597119,0.320694,9.223310
7,113.523041,-5.134117,-2535482.930947,5824804.824243,-566957.062911,0.298804,8.625101
8,113.523041,-5.134117,-2576739.603119,5832449.539126,-153033.162281,0.298804,4.312550
9,113.523041,-5.134117,-2674426.528647,5733388.673992,-807424.877756,0.298804,2.533682
10,113.015228,-1.227867,-2493128.250302,5869104.534339,-135760.334915,0.298760,1.837091
11,113.015228,-1.227867,-2546609.470112,5842201.133677,-252326.409117,0.298760,1.668325
12,113.410736,-2.731773,-2531299.874530,5846482.978454,-301951.727999,0.297549,1.623395
13,113.368011,-3.556969,-2524954.332088,5843774.333987,-393061.712222,0.297482,0.980369
14,113.202301,-2.186119,-2511034.247922,5858032.099070,-241671.063924,0.297319,0.570638
15,113.347946,-2.801659,-2524743.419053,5848911.027324,-309670.411858,0.297288,0.565458
16,113.182236,-1.430809,-2501237.947373,5867092.623483,-40661.115006,0.297179,0.565458
17,113.182236,-1.430809,-2524093.731091,5853038.453533,-226226.374287,0.297179,0.565458
18,113.162170,-0.675499,-2499177.435489,5867954.900021,42856.153915,0.297118,0.565458
19,113.250042,-1.549751,-2516819.907613,5858045.164703,-171342.150874,0.297108,0.388970
20,113.253847,-0.476257,-2518037.461145,5859806.058355,-52661.214478,0.297073,0.468158
21,113.207057,-0.844252,-2513066.538938,5861429.463836,-93349.202662,0.297030,0.445919
22,113.210863,0.229242,-2511246.930801,5861643.677955,123696.066516,0.297014,0.445919
23,113.210863,0.229242,-2515769.782709,5860856.908945,-43331.625514,0.297014,0.440183
24,113.210863,0.229242,-2512357.298509,5862407.861191,-29337.075603,0.297014,0.438738
25,113.210863,0.229242,-2513125.839142,5861957.187855,-47673.034146,0.297014,0.280567
26,113.210863,0.229242,-2514537.715910,5861542.643915,7012.005976,0.297014,0.280567
27,113.210256,-0.142408,-2513657.084208,5861903.276743,-15746.643764,0.297012,0.152068
28,113.210256,-0.142408,-2513273.678400,5862087.790325,3695.229409,0.297012,0.151811
29,113.210256,-0.142408,-2513595.255063,5861943.066500,9661.290849,0.297012,0.098122
30,113.210256,-0.142408,-2513808.882349,5861855.943951,-6411.637584,0.297012,0.094905
31,113.210256,-0.142408,-2513667.803125,5861919.929540,-708.927316,0.297012,0.056062
32,113.210256,-0.142408,-2513733.661004,5861881.191019,-11079.143620,0.297012,0.028031
33,113.210256,-0.142408,-2513695.542030,5861892.629052,-13412.894584,0.297012,0.014015
34,113.210256,-0.142408,-2513676.355474,5861898.051690,-14579.769416,0.297012,0.007008
35,113.210256,-0.142408,-2513666.730430,5861900.688915,-15163.206653,0.297012,0.003504
36,113.210256,-0.142408,-2513661.909966,5861901.989003,-15454.925225,0.297012,0.001752
37,113.210256,-0.142408,-2513659.497749,5861902.634417,-15600.784498,0.297012,0.000876
38,113.210256,-0.142408,-2513658.291144,5861902.955966,-15673.714132,0.297012,0.000438
39,113.210256,-0.142408,-2513657.687717,5861903.116451,-15710.178948,0.297012,0.000219
40,113.210256,-0.142408,-2513657.385973,5861903.196621,-15728.411356,0.297012,0.000109
41,113.210256,-0.142408,-2513657.235093,5861903.236688,-15737.527560,0.297012,0.000055
42,113.210256,-0.142408,-2513657.017432,5861903.312907,-15743.859245,0.297012,0.000027
43,113.210256,-0.142408,-2513657.121930,5861903.266730,-15744.364713,0.297012,0.000014
44,113.210256,-0.142408,-2513657.095805,5861903.278274,-15744.238346,0.297012,0.000010
45,113.210256,-0.142408,-2513657.103069,5861903.271736,-15745.504239,0.297012,0.000005
46,113.210256,-0.142408,-2513657.093639,5861903.274240,-15746.074001,0.297012,0.000002
47,113.210256,-0.142408,-2513657.088923,5861903.275491,-15746.358883,0.297012,0.000001
48,113.210256,-0.142408,-2513657.087382,5861903.275756,-15746.505272,0.297012,0.000001
49,113.210256,-0.142408,-2513657.084254,5861903.276514,-15746.720908,0.297012,0.000000
50,113.210256,-0.142408,-2513657.084231,5861903.276628,-15746.682336,0.297012,0.000000
51,113.210256,-0.142408,-2513657.085024,5861903.276382,-15746.647713,0.297012,0.000000
52,113.210256,-0.142408,-2513657.085002,5861903.276496,-15746.609141,0.297012,0.000000
53,113.210256,-0.142408,-2513657.084605,5861903.276619,-15746.626453,0.297012,0.000000
54,113.210256,-0.142408,-2513657.084316,5861903.276669,-15746.653901,0.297012,0.000000
55,113.210256,-0.142408,-2513657.084262,5861903.276706,-15746.648832,0.297012,0.000000
56,113.210256,-0.142408,-2513657.084058,5861903.276796,-15746.647845,0.297012,0.000000
57,113.210256,-0.142408,-2513657.084197,5861903.276738,-15746.647318,0.297012,0.000000
58,113.210256,-0.142408,-2513657.084068,5861903.276801,-15746.644291,0.297012,0.000000
59,113.210256,-0.142408,-2513657.084138,5861903.276772,-15746.644027,0.297012,0.000000
60,113.210256,-0.142408,-2513657.084154,5861903.276764,-15746.644406,0.297012,0.000000
61,113.210256,-0.142408,-2513657.084181,5861903.276753,-15746.644085,0.297012,0.000000
62,113.210256,-0.142408,-2513657.084193,5861903.276747,-15746.644369,0.297012,0.000000
63,113.210256,-0.142408,-2513657.084201,5861903.276745,-15746.644066,0.297012,0.000000
64,113.210256,-0.142408,-2513657.084212,5861903.276741,-15746.643736,0.297012,0.000000
65,113.210256,-0.142408,-2513657.084205,5861903.276743,-15746.643908,0.297012,0.000000
66,113.210256,-0.142408,-2513657.084215,5861903.276740,-15746.643592,0.297012,0.000000
67,113.210256,-0.142408,-2513657.084211,5861903.276742,-15746.643620,0.297012,0.000000
68,113.210256,-0.142408,-2513657.084211,5861903.276741,-15746.643678,0.297012,0.000000
69,113.210256,-0.142408,-2513657.084210,5861903.276742,-15746.643735,0.297012,0.000000
70,113.210256,-0.142408,-2513657.084207,5861903.276743,-15746.643793,0.297012,0.000000
71,113.210256,-0.142408,-2513657.084208,5861903.276743,-15746.643775,0.297012,0.000000
72,113.210256,-0.142408,-2513657.084207,5861903.276743,-15746.643789,0.297012,0.000000
73,113.210256,-0.142408,-2513657.084208,5861903.276743,-15746.643769,0.297012,0.000000
74,113.210256,-0.142408,-2513657.084208,5861903.276743,-15746.643767,0.297012,0.000000
75,113.210256,-0.142408,-2513657.084208,5861903.276743,-15746.643768,0.297012,0.000000
76,113.210256,-0.142408,-2513657.084208,5861903.276743,-15746.643766,0.297012,0.000000
77,113.210256,-0.142408,-2513657.084208,5861903.276743,-15746.643766,0.297012,0.000000
78,113.210256,-0.142408,-2513657.084208,5861903.276743,-15746.643765,0.297012,0.000000
