Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.191956,-34.521317,-4099403.175519,-3296952.518994,-3594240.484217,172.901046,11.303883
1,-151.191956,-12.021317,-5467005.669864,-3006511.440614,-1319708.995134,82.706716,17.280368
2,163.808044,9.228683,-6046371.903459,1755712.885499,1016135.775404,2.239618,29.854974
3,153.808044,31.728683,-1412241.118779,2321994.112736,5750796.778241,0.568209,29.854974
4,153.808044,31.728683,-3542946.406631,3693512.149657,3793303.927935,0.568209,17.280368
5,146.308044,28.603683,-4662707.669780,3108693.720695,3035410.403349,0.538460,12.265155
6,146.308044,28.603683,-5526918.460153,2353663.940347,2136191.829247,0.538460,6.772035
7,146.308044,28.603683,-5178965.452657,2582639.795810,2672226.553471,0.538460,4.440391
8,151.776794,27.548996,-4986221.046833,2676188.932796,2932285.093890,0.499221,3.630595
9,151.425232,29.902512,-4859618.348985,2646774.356708,3161010.225064,0.367043,2.678200
10,151.425232,29.902512,-5142487.484875,2194095.233141,3059138.724188,0.367043,2.678200
11,151.425232,29.902512,-4998465.297519,2550340.645775,3021623.050305,0.367043,2.381310
12,151.425232,29.902512,-4684878.765422,2984660.082462,3123872.408728,0.367043,2.381310
13,145.956482,30.957199,-4282852.653319,3292216.467805,3379665.075320,0.360701,2.381310
14,145.956482,30.957199,-4694341.477535,2922521.145528,3167811.356938,0.360701,2.301110
15,142.626404,31.028000,-4055581.660782,3622672.299316,3321861.771397,0.355268,2.301110
16,142.626404,31.028000,-4571130.336110,3060879.381304,3216626.338929,0.355268,1.646384
17,141.316589,30.352036,-4300107.541585,3442992.060593,3204110.257922,0.349433,2.081447
18,141.316589,30.352036,-4450561.903015,3223753.779273,3226512.231309,0.349433,1.163904
19,141.316589,30.352036,-4362049.052883,3327450.888950,3241974.006172,0.349433,1.140943
20,137.804512,30.478025,-4075878.900736,3695196.471701,3216155.280005,0.346471,2.054755
21,136.458153,30.081430,-3804851.836342,4029746.908045,3146134.977805,0.341763,2.054755
22,136.458153,30.081430,-4173051.308913,3599036.938971,3200651.019107,0.341763,1.140943
23,136.458153,30.081430,-4103697.756955,3710890.494075,3162622.077099,0.341763,1.140943
24,133.055710,29.369312,-3797827.485289,4064740.408182,3109638.797515,0.341459,2.046079
25,136.317266,29.822329,-4005001.067670,3824953.696896,3153302.129651,0.340178,1.599086
26,131.143159,28.624601,-3686380.570082,4219357.215162,3037445.549897,0.337446,2.192446
27,131.143159,28.624601,-3903513.555733,3985480.581140,3081422.627939,0.337446,2.192446
28,131.143159,28.624601,-3568216.958704,4370297.492224,2964746.340032,0.337446,2.192446
29,132.295799,28.664932,-3769069.324189,4142763.204303,3041368.316932,0.333636,1.314633
30,132.295799,28.664932,-3877295.727437,3985948.231822,3113533.815302,0.333636,1.314633
31,132.295799,28.664932,-3756020.708422,4142659.952471,3057499.905355,0.333636,0.979092
32,130.285066,28.086233,-3513098.122362,4444616.742057,2920049.587407,0.332158,0.979092
33,129.476064,27.464859,-3600485.738933,4371457.942880,2924015.677582,0.328101,1.282775
34,129.476064,27.464859,-3543129.028383,4426829.709462,2910832.119249,0.328101,0.735834
35,126.653387,26.021101,-3423815.681009,4601208.678747,2781162.950013,0.324283,1.354375
36,126.653387,26.021101,-3484001.961940,4547583.914852,2794496.787709,0.324283,1.354375
37,124.633825,24.711350,-3123504.221045,4957602.101145,2510786.383954,0.321754,1.354375
38,124.633825,24.711350,-3423014.762313,4617497.034640,2755206.353604,0.321754,1.087586
39,123.469046,23.665822,-3223384.407915,4875723.695837,2544427.390038,0.318445,1.531297
40,123.469046,23.665822,-3343084.146838,4721476.869796,2676526.810564,0.318445,0.944694
41,124.135966,23.929098,-3262029.148016,4856784.839014,2531452.167291,0.318336,0.944694
42,122.304267,22.620293,-3041715.815429,5101305.349160,2317130.817153,0.316249,0.944694
43,122.304267,22.620293,-3199526.253935,4932266.742142,2464845.343089,0.316249,0.944694
44,121.139488,21.574765,-2957830.661312,5198006.599921,2209006.556695,0.315470,0.944694
45,121.139488,21.574765,-3154545.726614,4981036.895009,2424690.078467,0.315470,0.727559
46,120.620497,20.857385,-3037099.801211,5131264.976802,2256646.968090,0.313024,0.984662
47,120.620497,20.857385,-3104500.627179,5043677.439360,2359345.218328,0.313024,0.583428
48,121.071662,20.916516,-3076205.826432,5105191.870493,2262763.439530,0.312971,0.610594
49,119.311713,18.954227,-2954222.513742,5261841.860062,2058558.103172,0.309241,1.178039
50,119.311713,18.954227,-3026977.211359,5158101.120639,2208879.888984,0.309241,1.102472
51,119.311713,18.954227,-2901747.370925,5311997.856570,2004022.461059,0.309241,1.102472
52,118.265346,17.843048,-2876023.329835,5349103.060693,1941855.946854,0.308940,0.626938
53,118.930916,18.363185,-2943072.901116,5293461.282750,1992851.104809,0.308674,0.626938
