Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.213501,-24.090408,-5264930.718407,1842359.876958,-3082661.528795,0.388751,4.859127
1,163.213501,-24.090408,-5332318.301968,2199075.088685,-2713202.770419,0.388751,3.131937
2,163.213501,-24.090408,-5367187.013574,1894587.227749,-2868625.972301,0.388751,2.569562
3,163.213501,-24.090408,-5407530.186169,1996343.840116,-2721022.083014,0.388751,1.876537
4,160.811157,-25.457596,-5442250.909001,1894004.072805,-2724929.871895,0.385988,1.658636
5,161.284790,-25.838455,-5440424.438523,1843091.923201,-2762965.168478,0.385090,1.281728
6,158.882446,-27.205643,-5139830.701781,2211761.789708,-3050926.005367,0.379968,1.281728
7,158.882446,-27.205643,-5406000.720015,1919953.678295,-2778048.461449,0.379968,1.168659
8,156.425171,-28.116287,-5159798.669681,2251561.685658,-2987877.672208,0.374321,1.870675
9,156.425171,-28.116287,-5134877.270730,2258649.274222,-3024979.453115,0.374321,1.316545
10,153.799744,-29.407181,-4822284.648828,2644677.092371,-3219013.890686,0.371954,1.316545
11,152.823334,-29.292130,-4952477.680107,2542678.724448,-3102180.461705,0.368282,1.628964
12,152.823334,-29.292130,-4871648.437425,2617113.675635,-3167141.715770,0.368282,0.885555
13,149.267597,-30.073341,-4748520.709303,2823098.699206,-3177500.714255,0.362118,1.529244
14,149.267597,-30.073341,-4862235.383137,2650966.437498,-3153514.492765,0.362118,1.497111
15,147.844357,-30.605749,-4489581.811062,3102377.161152,-3290971.885743,0.360208,1.497111
16,145.711861,-30.854553,-4345689.154039,3290466.398656,-3301016.216434,0.357897,1.497111
17,145.711861,-30.854553,-4670489.376894,2915856.047962,-3208931.893220,0.357897,1.066075
18,144.913356,-30.672951,-4492914.602988,3156108.913603,-3234807.435143,0.354239,1.331617
19,144.913356,-30.672951,-4427162.691802,3221543.743891,-3260692.277888,0.354239,0.726034
20,141.882541,-30.717453,-4317795.914761,3387709.609918,-3239065.227169,0.349498,1.270715
21,141.882541,-30.717453,-4385936.426920,3324474.949226,-3213129.817632,0.349498,1.270715
22,137.254716,-30.398750,-4043503.326385,3737158.860374,-3208578.058046,0.346099,2.442352
23,137.254716,-30.398750,-4286795.785345,3446238.759746,-3218469.665104,0.346099,2.044765
24,136.575695,-30.183172,-3838189.330426,3985367.043234,-3162403.584556,0.343055,2.044765
25,136.575695,-30.183172,-4159286.514242,3608053.717490,-3208355.086290,0.343055,1.052952
26,136.575695,-30.183172,-4125246.505140,3665097.127768,-3187718.958591,0.343055,1.052952
27,135.896674,-29.967594,-3871697.407135,3965352.736403,-3146730.929417,0.340972,1.052952
28,135.896674,-29.967594,-4058107.821928,3743630.704683,-3182664.746569,0.340972,0.583627
29,136.656015,-29.777215,-4029352.538110,3802914.156649,-3148962.530362,0.340590,0.594395
30,134.212507,-29.360990,-3879524.301670,3987660.374919,-3108910.889367,0.336442,1.052046
31,134.212507,-29.360990,-3939348.048047,3943221.023111,-3090523.114930,0.336442,1.052046
32,130.464504,-28.242972,-3649426.641930,4278293.831187,-3000428.199952,0.333849,2.029970
33,130.464504,-28.242972,-3854542.896792,4039871.359489,-3072659.892806,0.333849,1.715337
34,129.907174,-27.868278,-3478200.717600,4491428.548420,-2890246.082288,0.330487,1.715337
35,129.907174,-27.868278,-3747103.638147,4173209.249923,-3027478.920655,0.330487,0.889928
36,129.907174,-27.868278,-3719454.132991,4224362.348307,-2991005.189013,0.330487,0.889928
37,128.064512,-26.979895,-3506863.617260,4478178.559099,-2876230.537465,0.328528,1.438497
38,128.064512,-26.979895,-3643097.464707,4314915.976559,-2955635.783494,0.328528,1.019999
39,127.544185,-26.411052,-3483305.626487,4532291.021590,-2819921.877364,0.324668,1.269371
40,127.544185,-26.411052,-3570420.381314,4410765.603986,-2901917.047430,0.324668,0.690736
