Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.622566,-22.738724,-2728714.870313,-5214546.912711,-2450059.478671,408.206951,11.303883
1,-127.622566,-35.238724,-3183650.525101,-4130688.006537,-3659530.173587,289.898019,14.092945
2,-172.622566,-11.488724,-6199425.879947,-802682.108067,-1262029.186535,9.810527,25.813164
3,144.877434,-24.613724,-4745562.656765,3338030.345898,-2640234.860213,1.334948,37.023594
4,144.877434,-24.613724,-1093989.132409,6282884.469119,-95502.084105,1.334948,37.023594
5,144.877434,-24.613724,-5647021.322839,2647970.727874,-1329705.448049,1.334948,25.813164
6,144.877434,-24.613724,-3596279.415658,5159474.984206,-1058148.277844,1.334948,14.092945
7,114.877434,-22.113724,-483037.317377,5660582.138689,-2889437.548893,1.088408,14.092945
8,114.877434,-22.113724,-3713959.005046,4861623.909090,-1798777.224661,1.088408,12.764561
9,132.377434,-30.238724,-3593150.709042,3608556.510446,-3827465.126999,0.410117,12.764561
10,132.377434,-30.238724,-4023391.842094,4129776.274556,-2718790.250354,0.410117,9.341665
11,142.533684,-30.668411,-4358257.853737,3340139.925589,-3234418.916990,0.350958,5.018851
12,142.533684,-30.668411,-4046831.990842,3927958.561078,-2969092.766769,0.350958,4.383375
13,142.533684,-30.668411,-4052609.798531,3825029.914207,-3092198.341714,0.350958,4.209543
14,142.533684,-30.668411,-4436812.623246,3318842.392279,-3148618.191030,0.350958,3.003975
15,135.985832,-30.083694,-3717259.865866,4074140.343046,-3193352.377614,0.342564,3.003975
16,135.985832,-30.083694,-4114459.013862,3710235.739359,-3149469.674577,0.342564,2.767309
17,135.985832,-30.083694,-4206726.855923,3560927.340757,-3199202.893653,0.342564,1.552952
18,134.190483,-29.565430,-3685801.737927,4179336.611392,-3093196.147115,0.338936,1.552952
19,134.190483,-29.565430,-4019442.512459,3811281.439028,-3151493.485513,0.338936,1.019510
20,134.098129,-28.886042,-3889417.340187,4013829.571437,-3062948.181489,0.338933,1.187269
21,131.765900,-28.647947,-3574124.458132,4353147.339830,-2983561.840876,0.333566,1.187269
22,131.765900,-28.647947,-3748443.571837,4211073.777638,-2973626.342516,0.333566,1.187269
23,129.341316,-27.730465,-3414882.593787,4537811.130856,-2893278.738383,0.332136,1.187269
24,131.113577,-28.078883,-3703289.363920,4243130.185124,-2984385.259253,0.331025,1.091993
25,127.150540,-26.418127,-3451874.436051,4555837.610629,-2820623.910106,0.326365,1.771622
26,127.150540,-26.418127,-3580264.074058,4433458.600034,-2855143.823227,0.326365,1.771622
27,124.959764,-25.105789,-3088492.136717,4965180.654291,-2539878.215836,0.324789,1.771622
28,124.959764,-25.105789,-3483328.514189,4541370.930224,-2805345.705406,0.324789,1.264863
29,124.372031,-24.218806,-3286006.101648,4804119.910363,-2600576.138871,0.318847,1.590608
30,124.372031,-24.218806,-3393434.479627,4657411.663287,-2725690.019848,0.318847,0.879790
31,124.372031,-24.218806,-3355150.667915,4728629.025180,-2649992.848017,0.318847,0.866398
32,122.439001,-22.464660,-3163329.932511,4977118.687000,-2422165.504804,0.315138,1.548324
33,122.439001,-22.464660,-3087832.673878,5048014.625082,-2371825.435864,0.315138,1.548324
34,122.439001,-22.464660,-3207898.341000,4909806.119660,-2499183.007998,0.315138,0.866398
35,122.439001,-22.464660,-3137427.052131,4996359.827126,-2416427.067735,0.315138,0.568929
36,120.529755,-20.871026,-3028768.798352,5135728.320808,-2258112.740305,0.313938,1.115480
37,120.200211,-20.186765,-3012509.538744,5175965.756949,-2187142.206924,0.311156,1.372859
38,120.200211,-20.186765,-3093478.804974,5067535.675602,-2322658.990369,0.311156,0.737080
39,120.200211,-20.186765,-3078486.988254,5108819.089564,-2252073.858181,0.311156,0.737080
40,119.105005,-18.505368,-2942980.038248,5286404.846269,-2011505.615014,0.309083,1.263712
41,119.105005,-18.505368,-2872394.168059,5349643.776413,-1945708.237100,0.309083,1.263712
42,117.137562,-16.198218,-2672795.593754,5576996.730114,-1554866.330920,0.308076,1.263712
43,118.009798,-16.823970,-2865210.843099,5411826.775959,-1778206.665714,0.307465,1.263712
44,118.009798,-16.823970,-2888270.138721,5355287.158098,-1906548.991847,0.307465,0.737080
45,117.656066,-16.682159,-2836676.167600,5413153.096215,-1819167.386383,0.306329,0.455986
46,116.820112,-15.242732,-2777161.977936,5493054.309023,-1666028.453424,0.304883,0.871249
47,116.820112,-15.242732,-2837861.182354,5422807.068302,-1788513.580454,0.304883,0.732199
48,116.353951,-14.089591,-2746718.887161,5544413.533315,-1542597.859412,0.303450,1.076843
49,116.353951,-14.089591,-2681494.363149,5609237.144828,-1418841.382995,0.303450,1.076843
50,116.353951,-14.089591,-2647347.597440,5655603.344281,-1294234.965794,0.303450,1.076843
51,115.887791,-12.936450,-2731019.282342,5585402.254163,-1418410.313710,0.302651,1.076843
52,115.602415,-12.649498,-2689679.008979,5613185.991666,-1387596.860247,0.302268,0.695182
53,115.136254,-11.496357,-2606175.797906,5711489.579534,-1121999.043627,0.301535,0.695182
54,115.136254,-11.496357,-2693749.221034,5615103.093098,-1371961.504520,0.301535,0.560535
55,114.942396,-10.702573,-2643220.411649,5683315.479240,-1176694.959677,0.300656,0.791989
56,114.942396,-10.702573,-2602463.441540,5723793.228311,-1066927.786402,0.300656,0.791989
57,114.256229,-8.900457,-2553028.835431,5784057.126587,-838226.214058,0.300187,0.791989
58,114.256229,-8.900457,-2630551.641562,5706490.870961,-1090311.796597,0.300187,0.791989
59,114.062370,-8.106673,-2537856.221167,5802750.407825,-751134.244984,0.299589,0.791989
60,114.062370,-8.106673,-2606515.187388,5731687.419447,-1013678.628835,0.299589,0.490174
61,114.261975,-8.168361,-2594422.968653,5756192.532653,-900214.961623,0.299197,0.529126
62,113.578681,-6.000197,-2537421.626769,5813824.275768,-662279.645937,0.299026,1.047890
63,113.636244,-5.039491,-2547358.391480,5820633.898255,-556534.286016,0.297871,1.344762
