Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.125793,69.718384,-615883.086163,2130177.335234,5960222.191986,145.470148,11.303883
1,128.625793,59.718384,-2012670.047450,2518901.667990,5484723.006699,59.515663,17.280368
2,149.875793,14.718384,-5336832.099524,3096666.477189,1609982.111702,4.710091,29.854974
3,172.375793,4.718384,-5096902.197147,-2431184.283589,-2955115.649550,0.499794,29.854974
4,172.375793,4.718384,-6147596.470656,281763.388335,-1670179.271717,0.499794,17.280368
5,172.375793,4.718384,-6058301.890076,1924624.035172,521154.165467,0.499794,11.303883
6,172.375793,4.718384,-6252795.727470,1257855.709107,-31139.385722,0.499794,9.223310
7,172.375793,4.718384,-5762812.256734,1693269.225141,2138375.193028,0.499794,9.223310
8,167.688293,18.468384,-5912510.551115,1290401.293899,2007623.268401,0.414724,7.678716
9,173.235168,7.530884,-6279460.949535,744871.498938,830374.131482,0.412061,6.412493
10,169.504700,17.140259,-5994634.635116,1110531.263057,1867672.024637,0.400948,5.392551
11,169.504700,17.140259,-5954648.435965,1201046.648844,1937775.504984,0.400948,2.696276
12,169.504700,17.140259,-6075160.309380,1048241.421947,1629830.141533,0.400948,1.405597
13,167.890930,20.040649,-5733628.954304,1352069.628215,2436805.093857,0.400648,1.405597
14,168.647156,18.197388,-5942526.796617,1193134.745017,1979150.696926,0.399416,1.367841
15,168.647156,18.197388,-5801376.758584,1335793.197701,2281498.446917,0.399416,1.367841
16,167.789612,19.254517,-5900042.880598,1282216.165798,2048842.730798,0.398323,1.367841
17,167.625885,19.911865,-5859800.884412,1285585.751460,2158525.786729,0.396364,0.836278
18,166.768341,20.968994,-5722062.576314,1444830.225922,2410793.980113,0.394892,0.836278
19,166.768341,20.968994,-5859178.169015,1299660.677626,2151822.191691,0.394892,0.637537
20,166.768341,20.968994,-5844848.004588,1312345.091925,2182665.025125,0.394892,0.577257
21,165.918598,21.845688,-5744888.932724,1441034.079495,2358561.630174,0.393027,0.908929
22,165.918598,21.845688,-5696609.686176,1490046.905287,2443113.416257,0.393027,0.908929
23,165.918598,21.845688,-5637166.957133,1564176.805672,2532411.908501,0.393027,0.908929
24,164.932432,22.748207,-5682622.488858,1529838.928778,2451028.010252,0.390889,0.915972
25,164.932432,22.748207,-5676103.357987,1525289.447262,2468784.684474,0.390889,0.658129
26,163.972571,23.824705,-5539555.559659,1693658.903435,2660408.741470,0.390275,0.658129
27,163.440031,24.014997,-5587484.618873,1661451.652372,2579800.723904,0.387791,0.832133
28,163.440031,24.014997,-5511618.381948,1739904.080563,2688256.630620,0.387791,0.832133
29,160.935159,26.010326,-5421208.409629,1873536.970432,2780090.157806,0.383951,1.315177
30,160.935159,26.010326,-5500580.966665,1798396.174086,2672429.447095,0.383951,1.315177
31,159.390148,26.929158,-5182973.143335,2161157.203998,3014230.952257,0.380860,1.315177
32,159.390148,26.929158,-5438361.791118,1869517.052188,2749330.099401,0.380860,0.914514
33,158.758159,26.925763,-5303992.519102,2061740.370097,2870883.980912,0.379064,1.117798
34,157.119471,28.153135,-5047951.465182,2336246.787517,3110556.242495,0.378029,1.117798
35,155.036149,28.760031,-5072902.826850,2361638.011216,3050612.243992,0.371886,1.703532
36,155.036149,28.760031,-5218393.526370,2170285.985650,2946244.743759,0.371886,1.146331
37,155.036149,28.760031,-5107359.668779,2345380.447009,3005630.714152,0.371886,1.146331
38,150.720250,30.204802,-4812046.647446,2698158.825376,3190014.917270,0.366457,2.259433
39,150.720250,30.204802,-5027655.682083,2440601.054005,3063255.803435,0.366457,1.966101
40,149.790532,30.335014,-4592014.042908,2963013.707172,3277528.249685,0.363829,1.966101
41,149.790532,30.335014,-4909784.767001,2590726.701886,3129976.851291,0.363829,1.037572
42,149.790532,30.335014,-4848931.355137,2663722.562648,3163170.150120,0.363829,0.615877
43,150.072525,29.980403,-4792046.720382,2758607.718184,3168492.252967,0.363298,0.643516
44,147.358283,30.623143,-4625764.998163,2963047.895127,3230009.909694,0.359187,1.246522
45,147.358283,30.623143,-4657118.951790,2950907.473872,3196118.678073,0.359187,1.246522
46,144.926034,30.911272,-4315523.943637,3329069.339202,3301623.339048,0.356684,1.246522
47,144.926034,30.911272,-4606429.266710,3003899.782012,3219961.332287,0.356684,1.066916
48,143.009311,30.897427,-4375332.795003,3295935.163706,3256140.466592,0.353153,1.595270
49,143.009311,30.897427,-4519317.255415,3114241.595063,3238398.340621,0.353153,1.046649
50,142.806065,30.590261,-4377481.022526,3321958.639602,3226872.462239,0.350685,1.198339
51,140.385931,30.776579,-4065842.594744,3678391.169518,3247754.056063,0.349404,1.198339
52,138.769373,30.255406,-4146908.030626,3634260.873381,3194861.855914,0.343735,1.672777
53,138.769373,30.255406,-4283797.632840,3445264.025245,3223327.925533,0.343735,1.029639
54,138.769373,30.255406,-4211826.329045,3562047.483171,3191289.868783,0.343735,1.004825
55,135.437280,29.604022,-3954330.656652,3894427.906677,3132284.999025,0.338045,1.878663
56,135.437280,29.604022,-3883736.986129,3961970.290776,3135878.760302,0.338045,1.878663
57,135.437280,29.604022,-4035767.387617,3783059.435893,3164519.541472,0.338045,1.004825
58,135.437280,29.604022,-3797258.337120,4069953.478408,3103550.289344,0.338045,1.004825
59,133.820723,29.082849,-3862493.961435,4024856.494268,3081929.347789,0.335457,1.029639
60,133.820723,29.082849,-3853513.829392,4015333.948524,3105344.739920,0.335457,0.790980
61,132.205340,28.803696,-3653036.864120,4263671.816801,3015916.956248,0.334274,0.790980
62,131.395298,28.180081,-3720407.875440,4220672.570353,2994111.270985,0.331277,1.076523
63,131.395298,28.180081,-3609253.610532,4335049.744199,2966806.871819,0.331277,1.076523
64,127.352140,26.514121,-3465007.290502,4539895.806237,2830144.987421,0.326321,1.814364
