Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.152664,-10.360413,-2161820.508528,-5890669.330585,-1139485.747026,524.130744,11.303883
1,-120.152664,-22.860413,-2953623.718738,-5084491.250758,-2462482.516434,375.123117,14.092945
2,-165.152664,0.889587,-6164445.764641,-1634166.391327,98361.610143,22.566084,25.813164
3,152.347336,-12.235413,-5522109.243591,2893355.005326,-1342864.354498,4.993136,37.023594
4,107.347336,11.514587,4219199.855042,3680297.150860,3044980.961268,2.422736,37.023594
5,107.347336,11.514587,-6077741.068425,1934123.415654,29256.458510,2.422736,25.813164
6,117.347336,24.014587,-810071.919353,4666825.567251,4257113.365403,0.858020,25.813164
7,117.347336,24.014587,-2310184.637510,5619583.491760,1933587.994536,0.858020,12.906582
8,117.347336,24.014587,-3710653.757567,4862590.225622,1801395.773510,0.858020,7.046473
9,121.097336,18.702087,-3121398.881901,5174946.095207,2032142.239794,0.393685,4.518961
10,132.972336,28.545837,-3822029.897736,4102594.879075,3029780.295144,0.337434,7.780839
11,132.972336,28.545837,-3110194.974093,4940610.319695,2559984.579849,0.337434,6.698861
12,132.972336,28.545837,-3327015.454810,4870002.573140,2419754.842858,0.337434,5.342345
13,132.972336,28.545837,-3415198.143123,4707418.015646,2609858.941879,0.337434,4.945415
14,125.828781,25.124207,-3382347.882198,4684779.049836,2691537.887341,0.321244,3.807889
15,125.828781,25.124207,-3518935.850730,4556160.466427,2736540.537501,0.321244,3.386332
16,125.828781,25.124207,-3703003.578700,4241763.690711,2985925.185980,0.321244,3.386332
17,125.828781,25.124207,-3400185.374975,4641374.961579,2743407.751684,0.321244,2.733370
18,125.828781,25.124207,-3554032.411132,4456219.182224,2852500.334142,0.321244,1.386040
19,124.753990,24.705095,-3305026.739785,4763467.995330,2649432.889566,0.321185,0.730449
20,123.422527,23.459010,-3224467.985034,4885981.175082,2523432.304657,0.317190,1.211945
21,123.422527,23.459010,-3324709.425871,4755500.952077,2639167.960865,0.317190,0.884812
22,123.422527,23.459010,-3244373.428984,4878175.200127,2513069.032415,0.317190,0.884812
23,120.657337,21.017823,-3037161.808213,5123850.669988,2273237.115379,0.314204,1.762230
24,120.657337,21.017823,-3189664.538744,4943042.021823,2456084.744681,0.314204,1.573872
25,120.068304,20.356543,-2871843.721120,5313315.934560,2042961.193629,0.313179,1.573872
26,120.068304,20.356543,-3105559.068396,5048377.986459,2347948.096851,0.313179,0.846935
