Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.573929,24.632851,-5470835.991433,-1929384.025628,2642160.840444,50.091606,11.303883
1,-160.573929,24.632851,-4954597.194278,-1747323.570845,3604427.791792,50.091606,11.303883
2,159.426071,49.632851,-3875070.948610,1454531.373626,4836439.871812,23.569001,21.473498
3,139.426071,42.132851,-3598155.871444,3081153.641600,4256558.468529,6.468865,27.054472
4,139.426071,42.132851,-5189312.836420,506432.696120,3661263.152557,6.468865,15.492494
5,151.926071,16.820351,-5388432.070281,2874004.616253,1833811.567120,3.591378,17.998240
6,116.926071,23.695351,193223.821883,6067763.927264,1949340.265223,1.118119,17.998240
7,116.926071,23.695351,-4205794.804360,4683146.160557,1026141.912244,1.118119,15.492494
8,136.926071,31.195351,-3598155.871444,3081153.641600,4256558.468529,0.393485,15.492494
9,136.926071,31.195351,-4489771.311032,3844657.018537,2388046.024903,0.393485,10.818299
10,136.926071,31.195351,-3964397.743403,4225189.590834,2657883.540495,0.393485,9.289249
11,136.926071,31.195351,-4816270.268119,2435398.407478,3387575.338482,0.393485,9.289249
12,136.926071,31.195351,-4250157.389467,3679840.106396,3002468.189511,0.393485,7.397965
13,145.597946,31.009804,-4514440.981394,3091339.953177,3266825.157986,0.363521,3.918354
14,145.597946,31.009804,-4259898.415989,3550751.811992,3140001.566478,0.363521,3.639073
15,145.597946,31.009804,-4579985.332661,3103650.778465,3162956.509767,0.363521,2.681253
16,139.909470,30.771156,-3988970.807758,3729409.758467,3284439.636117,0.349268,2.681253
17,139.909470,30.771156,-4312189.758117,3433666.492434,3197915.405063,0.349268,2.418521
18,135.782272,30.048653,-3633273.869494,4198149.623845,3128820.209805,0.342691,2.418521
19,135.782272,30.048653,-4198818.558520,3566112.829346,3203781.816617,0.342691,1.912271
20,133.341934,29.053570,-3829808.213430,4058138.950000,3079092.884816,0.334716,2.659005
21,133.341934,29.053570,-4052390.157397,3764368.287379,3165558.735264,0.334716,1.623502
22,133.341934,29.053570,-3935380.543086,3942534.516289,3096002.827796,0.334716,1.591961
23,131.179697,28.331957,-3501523.415212,4447335.385574,2929731.392785,0.331484,1.591961
24,131.179697,28.331957,-3851807.066228,4044175.013011,3070071.713987,0.331484,1.132733
25,131.179697,28.331957,-3676632.986089,4241841.667541,3018011.720844,0.331484,1.132733
26,131.179697,28.331957,-3759963.660442,4147360.202446,3046336.254448,0.331484,0.574860
27,131.179697,28.331957,-3782262.666631,4133744.127328,3037286.225961,0.331484,0.574860
28,131.065633,28.000320,-3702223.753255,4249081.095697,2976536.631821,0.330915,0.680383
29,128.452676,27.252489,-3528560.005875,4443536.456873,2903115.330765,0.330376,1.337979
30,126.918068,26.215301,-3439345.351030,4577770.646652,2800481.250567,0.325078,1.862083
31,126.918068,26.215301,-3595971.729420,4381625.915311,2914400.416214,0.325078,1.138282
32,126.918068,26.215301,-3509178.941694,4517344.894398,2811868.297709,0.325078,1.138282
33,125.383461,25.178112,-3206130.389150,4864672.092542,2586741.083222,0.322027,1.138282
34,125.383461,25.178112,-3451482.430022,4580965.602435,2780387.513806,0.322027,0.867622
35,124.732799,24.356537,-3312397.539123,4777863.397559,2614309.398586,0.319475,1.167231
36,124.732799,24.356537,-3197158.166577,4900610.159546,2529762.943794,0.319475,1.167231
37,121.012922,21.460585,-3059752.444985,5089682.655519,2318929.887059,0.315538,1.949632
38,121.012922,21.460585,-3183172.090469,4972550.188704,2404749.127975,0.315538,1.949632
39,121.012922,21.460585,-3220165.724388,4906720.368005,2488678.028960,0.315538,1.167231
40,122.384865,22.292379,-3162354.753532,4985984.558367,2404400.135798,0.315432,1.150602
41,120.910364,21.256042,-3054874.111790,5102228.070428,2297838.011098,0.314447,0.807920
42,121.330268,21.617398,-3084581.171591,5067212.496159,2335080.367629,0.314225,0.754455
43,121.330268,21.617398,-3116512.496280,5035719.287250,2360500.053309,0.314225,0.425044
44,121.225897,21.498508,-3077853.034421,5076959.320804,2322837.251770,0.313949,0.274036
45,121.225897,21.498508,-3098926.999108,5053952.210748,2344738.302393,0.313949,0.147995
46,121.451313,21.579843,-3096078.041135,5061990.400900,2331214.134350,0.313587,0.151961
47,120.985141,21.195025,-3062789.672997,5100333.644837,2291540.434253,0.313248,0.252299
48,121.202888,21.165286,-3082767.105259,5089674.571753,2288470.215714,0.312947,0.268177
49,120.379418,20.380779,-3024879.788530,5160028.794068,2207261.167020,0.311478,0.513349
50,120.379418,20.380779,-3045051.243492,5149482.068416,2204174.645217,0.311478,0.513349
51,119.059098,18.767158,-2934245.895070,5280666.906976,2038963.228452,0.309093,1.014870
52,119.059098,18.767158,-2913644.881884,5290851.662160,2042079.694235,0.309093,1.014870
53,119.059098,18.767158,-2975256.095117,5223628.819167,2124094.538460,0.309093,0.513349
54,119.059098,18.767158,-2995635.708488,5213239.901553,2120992.611145,0.309093,0.513349
55,119.059098,18.767158,-2954810.777801,5270400.556502,2035846.222896,0.309093,0.513349
56,117.738778,17.153537,-2837422.055196,5395616.531957,1869076.200867,0.308855,1.014870
57,118.837892,18.348884,-2920943.659504,5304863.549013,1995073.211903,0.308576,0.894912
58,117.517572,16.735262,-2763797.071230,5484032.887623,1716850.445478,0.307810,0.894912
59,117.517572,16.735262,-2907344.270855,5328753.830718,1951078.726146,0.307810,0.894912
60,117.296365,16.316988,-2748131.246032,5505736.244944,1672252.411630,0.307005,0.894912
61,117.296365,16.316988,-2861953.481981,5379872.394465,1876987.765050,0.307005,0.477706
62,117.927144,16.847507,-2859783.079194,5395008.233490,1836688.137887,0.306658,0.491489
63,116.811611,15.290009,-2775725.624482,5492236.982218,1671075.040265,0.305149,0.791568
64,116.811611,15.290009,-2828766.121671,5447375.236843,1727628.855656,0.305149,0.791568
65,115.526712,12.970791,-2678864.021671,5609623.263269,1422256.392175,0.304968,1.471956
66,116.805775,14.975464,-2779263.703777,5500629.154788,1637477.609811,0.304591,1.191797
67,114.875510,11.339365,-2630919.787312,5674180.953695,1245834.168990,0.303862,1.689427
68,116.154573,13.344038,-2764377.599589,5552124.739225,1482547.101599,0.303611,1.689427
69,116.160409,13.658583,-2733015.791708,5563923.416343,1496303.202565,0.303332,1.191797
70,115.516500,12.420337,-2683629.213771,5622178.246177,1362849.929659,0.301994,0.606190
71,115.516500,12.420337,-2694797.876949,5604283.001893,1413240.101422,0.301994,0.579094
72,115.516500,12.420337,-2666790.655154,5637190.572514,1333773.743042,0.301994,0.338285
73,115.516500,12.420337,-2655187.507695,5654449.108836,1283245.149599,0.301994,0.338285
74,115.370175,11.854586,-2674900.401889,5640903.451833,1301663.840904,0.301531,0.348089
75,115.370175,11.854586,-2667288.350596,5643085.891944,1307769.005416,0.301531,0.270143
76,114.969945,10.807680,-2645036.894334,5680077.111807,1188116.914184,0.300743,0.536420
77,114.969945,10.807680,-2652638.706219,5677818.832798,1181988.602274,0.300743,0.536420
78,114.277064,8.629270,-2592877.504536,5748721.914055,950643.755662,0.299421,1.070899
79,114.277064,8.629270,-2585294.558471,5751106.655557,956810.304336,0.299421,1.070899
80,114.277064,8.629270,-2617688.972919,5716059.300105,1071106.944473,0.299421,0.536420
81,114.277064,8.629270,-2559265.916353,5781621.995481,836018.092116,0.299421,0.536420
82,113.820158,6.946115,-2557138.911829,5792290.030104,766219.081634,0.298906,0.723110
83,113.820158,6.946115,-2591362.577614,5760560.051400,881015.526208,0.298906,0.723110
84,113.506691,5.150162,-2533757.277560,5825382.261015,568724.265590,0.298127,1.209734
85,113.506691,5.150162,-2569034.940967,5785928.169952,774393.118464,0.298127,0.883927
86,113.532581,4.363884,-2539268.268000,5830847.666773,482076.237331,0.297650,1.131977
87,113.532581,4.363884,-2518696.218056,5845959.428361,400596.772873,0.297650,0.630640
88,113.248241,1.683368,-2516471.240125,5857741.319061,186110.960060,0.297091,1.137069
89,113.248241,1.683368,-2523673.301743,5846008.545962,367394.946250,0.297091,1.109722
90,113.248241,1.683368,-2530148.612335,5842431.507149,379477.490344,0.297091,0.803610
91,113.248241,1.683368,-2509830.888754,5860963.747226,174012.585211,0.297091,0.803610
92,113.248241,1.683368,-2518693.059979,5853321.147923,273757.775045,0.297091,0.404344
93,113.248241,1.683368,-2507056.478081,5864110.911309,86327.289544,0.297091,0.404344
94,113.230306,0.548343,-2515601.500482,5860774.667567,60631.689696,0.297030,0.491505
95,113.230306,0.548343,-2511619.519115,5861853.870248,104852.711894,0.297030,0.470606
96,113.230306,0.548343,-2510112.739022,5863406.556744,-20647.164838,0.297030,0.470606
97,113.212371,-0.586683,-2514143.339498,5859790.677811,-149723.051715,0.297027,0.470606
98,113.198505,-0.102948,-2512458.450664,5862427.284689,-11383.446900,0.297013,0.465234
99,113.198505,-0.102948,-2514440.007721,5861577.907686,11252.427572,0.297013,0.288764
100,113.198505,-0.102948,-2513634.415916,5861843.762658,-32468.619100,0.297013,0.161652
101,113.198505,-0.102948,-2513753.532901,5861880.764126,-5336.835517,0.297013,0.105335
102,113.198505,-0.102948,-2513374.876937,5862009.788602,-20414.416830,0.297013,0.056281
103,113.198505,-0.102948,-2513241.714604,5862084.892401,-14387.285866,0.297013,0.034433
104,113.198505,-0.102948,-2513174.285388,5862120.466930,-11373.715264,0.297013,0.026270
105,113.198505,-0.102948,-2513140.358789,5862137.759843,-9866.928976,0.297013,0.023796
106,113.198505,-0.102948,-2513123.342494,5862146.282710,-9113.535622,0.297013,0.023136
107,113.198505,-0.102948,-2513114.821098,5862150.513246,-8736.838897,0.297013,0.022968
108,113.198505,-0.102948,-2513110.557088,5862152.620790,-8548.490523,0.297013,0.022926
109,113.198505,-0.102948,-2513108.424255,5862153.672631,-8454.316333,0.297013,0.022916
110,113.198505,-0.102948,-2513107.357631,5862154.198068,-8407.229237,0.297013,0.022913
111,113.198505,-0.102948,-2513106.824268,5862154.460666,-8383.685690,0.297013,0.022912
112,113.198505,-0.102948,-2513106.290870,5862154.723184,-8360.142141,0.297013,0.011456
113,113.198505,-0.102948,-2512782.445510,5862291.178643,-9871.794796,0.297013,0.005728
114,113.198505,-0.102948,-2512620.466769,5862359.275344,-10627.620923,0.297013,0.002864
115,113.198505,-0.102948,-2512539.463387,5862393.290936,-11005.533931,0.297013,0.001432
116,113.198505,-0.102948,-2512498.958193,5862410.290543,-11194.490420,0.297013,0.000716
117,113.198505,-0.102948,-2512478.704720,5862418.788299,-11288.968662,0.297013,0.000358
118,113.198505,-0.102948,-2512468.577765,5862423.036665,-11336.207781,0.297013,0.000179
