Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.674805,13.061577,1220324.672292,6093182.566333,1432042.077714,88.781613,11.303883
1,101.174805,3.061577,-1234349.380551,6248339.356981,338373.797031,7.219957,17.280368
2,106.174805,-16.938423,-2547756.603073,4010782.962345,-4240518.634828,4.906373,17.280368
3,128.674805,-26.938423,-3910243.510171,1934702.684525,-4637093.471141,0.329204,17.280368
4,128.674805,-26.938423,-2079694.910635,5938741.333563,-1039026.583831,0.329204,12.265155
5,128.674805,-26.938423,-3498113.250732,4923496.384039,-2043876.170940,0.329204,11.082129
6,118.166992,-16.157173,-2892585.652908,5402119.955700,-1763440.346388,0.320590,6.348321
7,122.434570,-22.914986,-3152661.389829,4961180.375631,-2468204.053721,0.318779,6.197296
8,120.300781,-19.536079,-3365519.999162,4708771.772641,-2671906.029615,0.317568,3.098648
9,120.300781,-19.536079,-3237169.905933,4898037.078241,-2484608.420682,0.317568,2.096822
10,119.274170,-19.374947,-2779142.871183,5412118.976429,-1908251.376709,0.311682,2.096822
11,117.140381,-15.996040,-2581651.344384,5666676.416575,-1375404.290221,0.306453,2.096822
12,117.140381,-15.996040,-2954904.943735,5275492.384343,-2022567.348058,0.306453,1.759382
13,116.043274,-13.160347,-2727247.740124,5580984.334549,-1442684.317973,0.302993,2.594127
14,116.043274,-13.160347,-2863158.578286,5402336.817482,-1809871.631703,0.302993,1.684629
15,116.043274,-13.160347,-2657059.229475,5631038.919594,-1378139.475727,0.302993,1.684629
16,116.043274,-13.160347,-2746698.547089,5534112.169993,-1578948.724257,0.302993,0.911487
17,116.043274,-13.160347,-2697496.014057,5594926.049929,-1444605.408933,0.302993,0.651401
18,114.882874,-10.650629,-2637762.773411,5687023.967042,-1171048.801597,0.300684,1.284996
19,114.882874,-10.650629,-2667960.117785,5673322.685896,-1169110.103451,0.300684,1.284996
20,114.025518,-8.123077,-2481999.983673,5842507.112288,-618739.184166,0.299951,1.284996
21,114.025518,-8.123077,-2636861.495447,5701448.578144,-1101318.664555,0.299951,1.141600
