Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.289459,-31.482525,-1976695.210721,5072718.319501,-3311634.782225,8.895536,8.819171
1,111.289459,-31.482525,-2485283.782243,4089268.277390,-4202718.453479,8.895536,8.819171
2,136.289459,-16.482525,-4422107.213152,4227414.189291,-1797993.698273,3.802906,14.529663
3,128.789459,11.017475,-3922485.892012,4880426.873157,1210903.593844,3.599738,20.480343
4,153.789459,26.017475,-3673954.495547,318879.926411,5186493.517426,0.633033,20.480343
5,153.789459,26.017475,-4720879.545757,3783563.862355,2012776.413617,0.633033,10.240171
6,148.789459,31.017475,-4679170.438174,2834983.043311,3267554.092432,0.378567,7.264832
7,148.789459,31.017475,-4867564.049193,3247555.627585,2529370.844992,0.378567,4.409586
8,148.789459,31.017475,-4908449.834793,2416378.501944,3267554.092432,0.378567,3.333333
9,148.789459,31.017475,-4976643.047095,2586321.785352,3027018.706531,0.378567,2.429563
10,148.789459,31.017475,-4783951.469215,2862913.712228,3087703.231130,0.378567,2.003686
11,148.789459,31.017475,-4872041.233538,2565806.983240,3207978.076919,0.378567,2.003686
12,151.523834,29.611225,-4878252.733460,2646048.200759,3132979.229362,0.366648,1.590462
13,146.016022,30.158100,-4576713.149484,3085170.296720,3185539.583868,0.361693,2.321874
14,146.016022,30.158100,-4706131.191274,2852414.518188,3213579.438783,0.361693,2.275337
15,143.271881,30.997944,-4108734.071550,3553339.192276,3331354.393469,0.355167,2.275337
16,140.508209,30.704975,-3967778.008186,3782101.350345,3249907.194880,0.348549,2.275337
17,140.508209,30.704975,-4446994.043830,3236503.128989,3218711.107372,0.348549,1.503248
18,140.508209,30.704975,-4298559.631109,3457444.966077,3190686.397226,0.348549,1.503248
19,137.744537,30.412006,-3870131.013484,3919033.087167,3205409.679362,0.345015,1.503248
20,137.744537,30.412006,-4228178.528753,3528056.282574,3207277.673801,0.345015,1.237094
21,135.837189,29.785786,-3974256.140206,3859779.418567,3149787.126843,0.339061,1.791415
22,135.837189,29.785786,-4128700.352082,3656059.937372,3193580.264293,0.339061,1.142829
23,135.837189,29.785786,-4029877.294855,3815262.356888,3133420.362842,0.339061,1.142829
24,131.657578,28.618336,-3724335.221051,4186338.692121,3036836.010452,0.333657,2.223390
25,131.657578,28.618336,-3942797.971946,3921221.759695,3113465.148231,0.333657,1.894697
26,130.977589,28.241482,-3529049.862264,4429036.110145,2924455.276277,0.331088,1.894697
27,130.977589,28.241482,-3827333.125361,4070369.365243,3066086.872536,0.331088,0.986418
