Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,144.647730,-30.870447,-4348553.108554,3305711.592823,-3282236.620700,0.355522,0.988539
25,144.647730,-30.870447,-4565031.012119,3058270.252276,-3227947.530812,0.355522,0.707435
26,144.094511,-30.712926,-4445515.107918,3218665.408000,-3238615.433522,0.352952,0.889258
27,144.094511,-30.712926,-4345764.708931,3327190.752634,-3264364.245684,0.352952,0.889258
28,140.688890,-30.802369,-4242522.109450,3473838.156977,-3247124.537678,0.349936,1.397155
29,140.688890,-30.802369,-4346055.458909,3368513.266937,-3221468.213432,0.349936,1.397155
30,138.816057,-30.622156,-3965261.954914,3805628.866497,-3225584.868742,0.347545,1.397155
31,138.816057,-30.622156,-4268460.926201,3458126.055052,-3229981.551857,0.347545,0.964629
32,138.326919,-30.262227,-4118435.292990,3665922.467362,-3195514.929220,0.343172,1.168491
33,138.326919,-30.262227,-3976618.693071,3819319.978904,-3195483.140310,0.343172,1.168491
34,134.092116,-29.541871,-3864282.132305,3988727.896455,-3126373.726788,0.339167,1.762052
35,134.092116,-29.541871,-4012495.221988,3839366.106896,-3126325.374075,0.339167,1.762052
36,132.028332,-28.821847,-3534311.927301,4383401.271877,-2986633.185374,0.335058,1.762052
37,132.028332,-28.821847,-3910642.336448,3957100.372969,-3109024.177676,0.335058,1.171926
38,131.850785,-28.192075,-3753602.495301,4190694.478625,-2995426.040481,0.333497,1.371308
39,129.217437,-27.651891,-3388373.361576,4579906.794766,-2858138.668412,0.331535,1.371308
40,127.545669,-26.122256,-3492051.975547,4543427.764237,-2791229.403293,0.325279,1.977065
41,127.545669,-26.122256,-3646874.134707,4328322.592961,-2931553.604850,0.325279,1.272408
42,127.545669,-26.122256,-3573303.285801,4408856.689450,-2902221.934040,0.325279,1.217287
43,126.453678,-25.824085,-3287406.566137,4761377.713809,-2675884.650809,0.323032,1.217287
44,122.950664,-23.436704,-3184818.150128,4913447.125124,-2521295.971782,0.320354,2.299234
45,122.950664,-23.436704,-3399653.189167,4658002.136029,-2716992.768362,0.320354,1.888903
46,122.620906,-22.988945,-3030015.104889,5102209.993959,-2330342.127869,0.317369,1.888903
47,122.620906,-22.988945,-3290987.065563,4796508.296316,-2608220.594337,0.317369,0.964698
48,122.620906,-22.988945,-3274681.509234,4832124.203148,-2562941.699440,0.317369,0.964698
49,121.209296,-21.664490,-3072879.164508,5072069.165764,-2339927.160794,0.315883,1.491076
50,121.209296,-21.664490,-3199134.109731,4922453.492143,-2485707.789916,0.315883,1.012018
51,121.102279,-21.148996,-3074161.373648,5095637.349824,-2286788.122001,0.312739,1.202407
52,121.102279,-21.148996,-3137664.356094,5004204.609524,-2399858.440553,0.312739,0.629360
53,121.102279,-21.148996,-3122872.974579,5039031.174056,-2345079.450658,0.312739,0.609179
54,120.159559,-19.801836,-3016118.619143,5190634.304663,-2147069.427665,0.311438,1.043716
55,118.316721,-17.997112,-2878329.822977,5341903.247539,-1958080.425379,0.309529,1.733665
56,117.374002,-16.649951,-2661098.263505,5576637.705847,-1575931.967247,0.309079,1.733665
57,117.374002,-16.649951,-2932536.323015,5289899.832531,-2017520.678632,0.309079,1.043716
58,117.931251,-16.824729,-2860511.775606,5395448.287761,-1834275.405470,0.306684,1.096432
59,117.931251,-16.824729,-2884918.433941,5351710.106912,-1921507.905692,0.306684,0.585811
60,117.931251,-16.824729,-2841809.669038,5401002.937989,-1846869.978259,0.306684,0.436533
61,116.869339,-15.352562,-2780431.343850,5487806.046367,-1677750.659758,0.305054,0.859682
62,116.869339,-15.352562,-2799193.615571,5482157.262747,-1665056.685606,0.305054,0.859682
63,115.986979,-13.761462,-2636203.778340,5649535.841960,-1342260.665315,0.304131,0.859682
64,115.986979,-13.761462,-2773833.722844,5505928.587841,-1628909.523596,0.304131,0.773649
65,115.349577,-12.280051,-2668659.522084,5632972.491222,-1347689.922045,0.302900,1.211983
66,115.349577,-12.280051,-2733698.344310,5554776.196134,-1528476.782125,0.302900,0.832066
67,115.355510,-11.834211,-2673654.599186,5642005.974913,-1299457.964120,0.301497,0.998501
68,115.355510,-11.834211,-2603964.359723,5713432.865157,-1117261.547322,0.301497,0.998501
69,114.086640,-8.425549,-2575120.705749,5760357.740220,-928361.554638,0.300361,1.488518
70,114.086640,-8.425549,-2648073.968230,5694253.422060,-1111524.742234,0.300361,1.488518
71,113.671593,-6.694875,-2468299.833532,5863362.044579,-455755.608285,0.299683,1.488518
72,114.409790,-8.831874,-2604781.935681,5739602.817183,-972792.068755,0.299661,0.974607
73,113.948796,-6.439025,-2572790.027073,5792507.076257,-710522.663114,0.298782,1.115160
74,113.925443,-7.165162,-2566571.659482,5784861.387801,-790260.298447,0.298642,1.026244
75,113.464450,-4.772313,-2488459.883558,5864783.525296,-303140.036286,0.297906,1.026244
76,113.464450,-4.772313,-2561108.258408,5800811.532516,-684676.775577,0.297906,1.002783
77,113.360878,-3.811032,-2498465.641677,5863639.926820,-235908.382859,0.297556,1.002783
78,113.360878,-3.811032,-2544603.200846,5819585.253953,-579474.377034,0.297556,0.606830
79,113.360878,-3.811032,-2536049.762112,5828351.552151,-526812.073130,0.297556,0.457066
80,113.384866,-3.326509,-2527280.454365,5844435.555437,-367623.869261,0.297358,0.603505
81,113.230778,-2.367816,-2500705.914431,5866033.084916,-129016.226844,0.297306,0.603505
82,113.201710,-0.919425,-2512469.059434,5861546.410468,-101660.427163,0.297050,0.992702
83,113.201710,-0.919425,-2520543.341689,5852480.183417,-274699.824833,0.297050,0.713232
84,113.201710,-0.919425,-2519518.176212,5858278.989611,-114623.224644,0.297050,0.713232
85,113.201710,-0.919425,-2509709.725697,5863321.978293,58489.370970,0.297050,0.713232
86,113.229331,-0.615951,-2515471.865872,5860747.653238,-68107.020507,0.297040,0.624108
87,113.194081,-0.119360,-2512004.451102,5862618.004210,-13198.150244,0.297016,0.330129
88,113.194081,-0.119360,-2514822.970546,5861388.894105,20358.202729,0.297016,0.330129
89,113.194081,-0.119360,-2514487.253490,5861479.118936,-32263.996993,0.297016,0.197113
90,113.214025,-0.010730,-2514050.318270,5861755.809552,-1186.454775,0.297014,0.116211
91,113.214025,-0.010730,-2513762.811279,5861845.809549,-19728.189179,0.297014,0.070007
92,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741868,0.297013,0.068855
93,113.203380,-0.106967,-2513235.345332,5862101.526580,6714.015808,0.297013,0.068855
94,113.203380,-0.106967,-2513574.588993,5861959.642442,-1871.660255,0.297013,0.068564
95,113.203380,-0.106967,-2513252.371160,5862098.097524,-67.843701,0.297013,0.046831
96,113.203380,-0.106967,-2513340.290308,5862059.091044,-3909.727973,0.297013,0.044308
97,113.203380,-0.106967,-2513105.729357,5862157.927688,-5947.795294,0.297013,0.022154
98,113.203380,-0.106967,-2513031.601604,5862185.960484,-8887.769519,0.297013,0.011077
99,113.203380,-0.106967,-2512994.336035,5862199.506302,-10357.755966,0.297013,0.005538
100,113.203380,-0.106967,-2512975.652830,5862206.161564,-11092.748990,0.297013,0.002769
101,113.203380,-0.106967,-2512966.298623,5862209.459784,-11460.245448,0.297013,0.001385
102,113.203380,-0.106967,-2512961.618368,5862211.101541,-11643.993663,0.297013,0.000692
103,113.203380,-0.106967,-2512959.277453,5862211.920581,-11735.867766,0.297013,0.000346
104,113.203380,-0.106967,-2512958.106798,5862212.329642,-11781.804817,0.297013,0.000173
105,113.203380,-0.106967,-2512957.521422,5862212.534057,-11804.773343,0.297013,0.000087
106,113.203380,-0.106967,-2512957.228721,5862212.636236,-11816.257605,0.297013,0.000043
107,113.203380,-0.106967,-2512957.082368,5862212.687319,-11821.999736,0.297013,0.000022
108,113.203380,-0.106967,-2512957.009190,5862212.712858,-11824.870802,0.297013,0.000011
109,113.203380,-0.106967,-2512956.972601,5862212.725627,-11826.306335,0.297013,0.000005
110,113.203380,-0.106967,-2512956.968677,5862212.726104,-11826.899708,0.297013,0.000005
111,113.203380,-0.106967,-2512956.954307,5862212.732012,-11827.024101,0.297013,0.000003
112,113.203380,-0.106967,-2512956.937975,5862212.738158,-11827.445181,0.297013,0.000003
113,113.203380,-0.106967,-2512956.945160,5862212.735204,-11827.382984,0.297013,0.000001
114,113.203380,-0.106967,-2512956.927846,5862212.741469,-11827.952408,0.297013,0.000001
115,113.203380,-0.106967,-2512956.931929,5862212.739933,-11827.847138,0.297013,0.000001
116,113.203380,-0.106967,-2512956.938422,5862212.737583,-11827.633604,0.297013,0.000000
117,113.203380,-0.106967,-2512956.935175,5862212.738758,-11827.740371,0.297013,0.000000
118,113.203380,-0.106967,-2512956.934685,5862212.738818,-11827.814542,0.297013,0.000000
119,113.203380,-0.106967,-2512956.935522,5862212.738456,-11827.816039,0.297013,0.000000
120,113.203380,-0.106967,-2512956.935767,5862212.738426,-11827.778953,0.297013,0.000000
121,113.203380,-0.106967,-2512956.935594,5862212.738577,-11827.741119,0.297013,0.000000
122,113.203380,-0.106967,-2512956.936258,5862212.738366,-11827.704782,0.297013,0.000000
123,113.203380,-0.106967,-2512956.935803,5862212.738487,-11827.741493,0.297013,0.000000
124,113.203380,-0.106967,-2512956.936209,5862212.738340,-11827.728148,0.297013,0.000000
125,113.203380,-0.106967,-2512956.936141,5862212.738364,-11827.730372,0.297013,0.000000
126,113.203380,-0.106967,-2512956.936019,5862212.738379,-11827.748915,0.297013,0.000000
127,113.203380,-0.106967,-2512956.935890,5862212.738411,-11827.760411,0.297013,0.000000
128,113.203380,-0.106967,-2512956.935951,5862212.738404,-11827.751139,0.297013,0.000000
129,113.203380,-0.106967,-2512956.935982,5862212.738400,-11827.746503,0.297013,0.000000
130,113.203380,-0.106967,-2512956.936028,5862212.738392,-11827.740431,0.297013,0.000000
131,113.203380,-0.106967,-2512956.936021,5862212.738394,-11827.741369,0.297013,0.000000
132,113.203380,-0.106967,-2512956.936009,5862212.738396,-11827.742557,0.297013,0.000000
133,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.742260,0.297013,0.000000
134,113.203380,-0.106967,-2512956.936010,5862212.738396,-11827.742311,0.297013,0.000000
135,113.203380,-0.106967,-2512956.936013,5862212.738396,-11827.741842,0.297013,0.000000
136,113.203380,-0.106967,-2512956.936013,5862212.738396,-11827.741855,0.297013,0.000000
137,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741914,0.297013,0.000000
138,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741861,0.297013,0.000000
139,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741838,0.297013,0.000000
140,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741856,0.297013,0.000000
141,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741857,0.297013,0.000000
142,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741859,0.297013,0.000000
143,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741864,0.297013,0.000000
144,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741866,0.297013,0.000000
145,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741867,0.297013,0.000000
146,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741867,0.297013,0.000000
147,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741868,0.297013,0.000000
148,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741867,0.297013,0.000000
149,113.203380,-0.106967,-2512956.936012,5862212.738396,-11827.741868,0.297013,0.000000
