Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.245728,67.012497,-1711418.582097,1819563.384793,5848957.758838,96.146020,11.303883
1,155.745728,57.012497,-3173575.221811,1429876.076459,5326657.924889,45.631684,17.280368
2,176.995728,12.012497,-6230799.498432,327008.264248,1318754.731857,1.175684,29.854974
3,176.995728,12.012497,-6008771.584911,-2127313.377126,222485.556258,1.175684,29.854974
4,176.995728,12.012497,-5360585.468067,753788.786697,3361606.535054,1.175684,17.280368
5,176.995728,12.012497,-5148252.080481,1673192.939030,3361606.535054,1.175684,11.303883
6,166.995728,12.012497,-6142274.353299,1703896.690805,222485.556258,1.014927,11.303883
7,166.995728,22.012497,-5764241.726991,1331232.809476,2375695.867938,0.421508,6.666667
8,166.995728,22.012497,-5719589.750116,1858878.903838,2116906.291620,0.421508,4.859127
9,166.995728,22.012497,-5283063.850540,1717007.052682,3123460.287029,0.421508,4.859127
10,166.995728,22.012497,-5639659.592474,1697803.525770,2439717.093387,0.421508,4.007372
11,166.995728,22.012497,-5879935.525436,1391775.430121,2035199.185175,0.421508,2.412757
12,165.901978,20.528122,-5795604.386763,1455542.549898,2222544.968035,0.414075,1.806098
13,164.847290,21.953903,-5712628.127714,1547024.779472,2369679.504757,0.400598,1.113757
14,166.185181,21.626755,-5760249.328142,1416432.789697,2336043.517917,0.394179,0.838610
15,166.185181,21.626755,-5675201.553960,1506820.619071,2482073.846715,0.394179,0.838610
16,165.252563,22.146774,-5715674.124376,1504537.966592,2389474.139028,0.392231,0.754300
17,165.252563,22.146774,-5707033.186302,1483945.728925,2422551.632084,0.392231,0.533635
18,163.645508,23.671127,-5608179.539818,1645737.925196,2544965.581945,0.388473,1.035437
19,163.645508,23.671127,-5685173.467014,1530054.595616,2445010.825820,0.388473,0.938785
20,163.329803,24.213654,-5501228.279968,1748429.878617,2703856.611540,0.387825,0.938785
21,160.589249,26.448570,-5389559.277766,1899100.253777,2823644.245364,0.386654,1.824354
22,160.589249,26.448570,-5547520.087508,1716977.282560,2628890.333342,0.386654,1.547661
23,160.061962,26.736036,-5241108.707301,2072135.128182,2976234.007475,0.384970,1.547661
24,160.061962,26.736036,-5462636.462187,1820983.697719,2733840.272897,0.384970,0.802432
25,161.260538,25.526981,-5453805.529531,1850198.960540,2731868.057633,0.383607,0.860343
26,158.855627,27.301103,-5289813.631488,2045877.278814,2907903.192652,0.381144,1.229455
27,158.855627,27.301103,-5388024.325129,1955310.053749,2788224.148418,0.381144,1.229455
28,157.649292,27.866170,-5092207.337894,2283865.209663,3077367.608635,0.378239,1.229455
29,157.649292,27.866170,-5322202.554619,2026677.217188,2862194.958455,0.378239,0.774408
30,157.492681,27.453812,-5232465.806567,2168141.408413,2922929.523954,0.377630,0.859673
31,154.406298,29.304289,-5020232.878070,2404614.142596,3103355.829328,0.375017,1.690818
32,152.549883,29.404812,-4934853.781745,2563464.043866,3113067.315154,0.367474,2.227207
33,152.549883,29.404812,-5108430.635206,2329619.746720,3015980.187189,0.367474,1.293120
34,152.549883,29.404812,-5021782.229367,2426330.625970,3084015.909940,0.367474,1.272928
35,152.549883,29.404812,-4842885.243846,2653988.503075,3180450.804541,0.367474,1.272928
36,149.614381,30.405442,-4602851.683287,2953210.182709,3271210.701155,0.364405,1.272928
37,149.614381,30.405442,-4844074.502408,2697528.379211,3142034.305864,0.364405,1.272928
38,147.952298,30.705861,-4501009.378595,3075735.532875,3299699.583142,0.362426,1.272928
39,147.952298,30.705861,-4773395.138392,2774216.548839,3182888.098486,0.362426,0.872744
40,147.453040,30.443569,-4639184.612850,2960834.826468,3212862.662020,0.358536,1.052530
41,147.453040,30.443569,-4512487.332149,3093263.098039,3267697.926787,0.358536,1.052530
42,143.629617,30.782115,-4416035.806809,3252260.258533,3245163.835478,0.352544,1.578723
43,143.629617,30.782115,-4538622.095892,3116147.864448,3209631.604812,0.352544,1.569949
44,141.703685,30.748314,-4123294.633853,3605985.808963,3256450.599094,0.349359,1.569949
45,141.703685,30.748314,-4451330.703592,3222595.492513,3226608.118353,0.349359,1.039220
46,141.703685,30.748314,-4315684.575666,3377664.850472,3252015.397004,0.349359,0.856615
47,141.703685,30.748314,-4201203.791375,3522030.347334,3248797.815539,0.349359,0.856615
48,138.690862,30.644733,-4125493.890746,3625500.863854,3232069.401193,0.348553,1.234743
49,140.540611,30.449019,-4248884.218463,3497454.746232,3213383.553708,0.346929,1.246775
50,137.527788,30.345437,-3933261.571990,3873331.937857,3184187.900296,0.344158,1.246775
51,137.527788,30.345437,-4189722.725638,3593876.947384,3184736.706798,0.344158,1.246775
52,136.364714,30.046142,-3865409.066528,3964246.711063,3155453.681988,0.341254,1.246775
53,136.364714,30.046142,-4111578.486458,3681098.915475,3186944.343149,0.341254,0.754256
54,136.998820,29.873462,-4040136.956533,3802663.888734,3135508.496731,0.340984,0.754256
55,135.201640,29.746847,-3838604.700044,4013852.056045,3125523.916354,0.339205,0.754256
56,135.201640,29.746847,-3982490.895223,3867971.905160,3129407.296730,0.339205,0.754256
57,134.038566,29.447552,-3767349.525004,4102931.225478,3096617.381550,0.337699,0.754256
58,134.038566,29.447552,-3940786.892863,3909557.855927,3130517.468077,0.337699,0.567904
59,133.496455,29.056159,-3840642.741950,4047694.524006,3079343.703027,0.334887,0.757122
60,133.496455,29.056159,-3760792.372878,4132028.619812,3065951.749344,0.334887,0.757122
61,130.628196,28.066175,-3667442.300827,4274619.224683,2982978.364825,0.330506,1.255432
62,130.628196,28.066175,-3750566.277647,4192194.411451,2996477.447177,0.330506,1.255432
63,126.675716,26.293404,-3417665.129839,4589207.517450,2808241.771356,0.328756,2.363813
64,126.675716,26.293404,-3650525.366077,4314502.014105,2946330.575307,0.328756,1.934556
65,126.282276,25.919276,-3247558.193546,4794943.968381,2663586.874181,0.325395,1.934556
66,126.282276,25.919276,-3532182.714182,4463402.551719,2868258.931356,0.325395,0.986140
67,126.282276,25.919276,-3512912.718513,4502242.678521,2831230.085781,0.325395,0.986140
68,124.654815,24.868127,-3292471.383442,4762953.775931,2665828.188700,0.324452,1.514348
69,126.715990,25.959384,-3430632.435041,4599866.829035,2775016.913788,0.323952,1.021032
70,124.491656,24.402714,-3291063.873863,4790021.951363,2618968.061782,0.319562,1.204316
71,124.491656,24.402714,-3430849.086724,4627596.389674,2728567.698519,0.319562,1.204316
72,123.134750,22.926259,-3212587.671911,4921572.154082,2469200.114191,0.316947,1.755525
