Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.769104,-16.149975,-189183.005906,6125102.256414,-1762675.225820,31.950356,8.819171
1,114.269104,-28.649975,-2302361.802693,5106506.261446,-3039913.703551,4.358961,13.642255
2,119.269104,-13.649975,-4534178.857325,4452754.349263,-541164.176248,0.541908,13.642255
3,119.269104,-13.649975,-4500278.110036,3545300.788266,-2793986.382690,0.541908,13.642255
4,122.394104,-24.274975,-3116884.806117,4912541.881226,-2606263.422761,0.372953,11.372787
5,120.831604,-18.962475,-3092596.187196,5181378.142543,-2059421.590542,0.353263,5.686393
6,120.831604,-18.962475,-3511946.291193,4686456.745022,-2519178.233855,0.353263,3.452068
7,120.831604,-18.962475,-3316074.993781,4873957.135727,-2427526.065929,0.353263,2.610019
8,122.462463,-22.507397,-3164396.239197,4974295.620099,-2426538.491748,0.315395,2.173982
9,119.064026,-18.952709,-2718056.278974,5456103.458616,-1870868.106385,0.309885,2.173982
10,119.064026,-18.952709,-3072881.819970,5155334.118696,-2151709.515539,0.309885,2.050536
11,119.064026,-18.952709,-3062811.103649,5141925.238627,-2197701.043202,0.309885,2.018495
12,117.381897,-16.733471,-2602160.099156,5620865.321983,-1516498.651902,0.309685,2.018495
13,117.381897,-16.733471,-2969671.270781,5248523.968474,-2070216.456617,0.309685,1.409930
14,118.862305,-18.454357,-2921424.821427,5300390.952741,-2006150.617829,0.308870,1.210908
15,117.180176,-16.235119,-2725892.707336,5530422.284085,-1626878.070153,0.307747,1.210908
16,117.180176,-16.235119,-2911010.848394,5325764.877334,-1953752.858247,0.307747,1.210908
17,116.978455,-15.736767,-2712516.934650,5552496.309978,-1573525.128360,0.306190,1.210908
18,116.978455,-15.736767,-2852538.342267,5394347.036492,-1849761.247335,0.306190,0.634591
19,117.668228,-16.472622,-2862198.243816,5402957.130914,-1809541.095021,0.306112,0.634591
20,116.230125,-14.372135,-2731333.523859,5543443.160683,-1572899.581442,0.305324,1.049850
21,116.890621,-14.793602,-2789744.037531,5501117.502284,-1618030.244470,0.305215,1.081041
22,115.452518,-12.693115,-2582929.632654,5708685.729371,-1187647.775171,0.303991,1.081041
23,115.452518,-12.693115,-2734545.383808,5578693.910216,-1437753.781036,0.303991,1.081041
24,116.336694,-13.848725,-2747902.795652,5551005.947549,-1516736.838589,0.303772,0.607370
25,116.003810,-13.192751,-2723044.781111,5582126.997272,-1446174.874271,0.302837,0.597390
26,115.811385,-13.106927,-2705222.689670,5593185.276890,-1436928.938044,0.302649,0.396053
27,115.478502,-12.450953,-2644260.328351,5657891.960280,-1290562.856632,0.302498,0.396053
28,115.478502,-12.450953,-2707808.087294,5595293.612632,-1423879.372379,0.302498,0.326885
29,115.331547,-11.941344,-2670250.198668,5640917.136120,-1311054.936049,0.301761,0.473861
30,115.331547,-11.941344,-2691493.859972,5613884.171132,-1381281.420005,0.301761,0.302156
31,115.462368,-11.896605,-2683562.341621,5635728.391185,-1306212.608636,0.301696,0.337758
32,114.961472,-10.574930,-2646212.519403,5684798.201627,-1162818.776074,0.300617,0.668405
33,114.961472,-10.574930,-2659569.820073,5679562.133755,-1157953.897536,0.300617,0.668405
34,114.155912,-7.864471,-2585680.971017,5765261.914065,-866934.443680,0.298928,1.333229
35,114.155912,-7.864471,-2572234.224947,5770530.556291,-871835.483161,0.298928,1.333229
36,114.155912,-7.864471,-2613540.903481,5728006.031723,-1016376.111258,0.298928,0.668405
37,114.155912,-7.864471,-2560973.074509,5786590.459349,-795708.634352,0.298928,0.337758
38,113.992824,-6.800515,-2575366.471584,5786318.038305,-750232.874464,0.298741,0.453001
39,113.973563,-7.273655,-2570816.502097,5781326.054463,-802163.645913,0.298676,0.442863
40,113.637757,-5.382313,-2546131.646772,5817412.384595,-594287.920762,0.297901,0.819996
41,113.637757,-5.382313,-2542123.411730,5813574.208716,-646358.605444,0.297901,0.819996
42,113.637757,-5.382313,-2515082.255639,5844815.494200,-437986.103577,0.297901,0.819996
