Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.181427,60.101151,-2221361.347862,-2285758.015109,5506103.264525,261.422538,11.303883
1,-146.681427,50.101151,-3425444.376194,-2251686.238299,4870013.413722,168.545485,14.092945
2,-146.681427,50.101151,-3672492.015524,-4124605.804644,3180079.409752,168.545485,14.092945
3,-149.181427,0.101151,-5477496.466252,-3267650.243482,11184.638997,91.329418,21.953233
4,179.568573,15.101151,-6159108.177165,46377.862714,1650908.433946,2.886703,25.974079
5,179.568573,15.101151,-5230002.516710,267816.620670,-3628669.034177,2.886703,25.974079
6,179.568573,15.101151,-4963292.616658,3370698.717131,-2157170.986790,2.886703,25.974079
7,148.318573,30.101151,-2042209.168602,2118941.702847,5639658.203289,0.370769,25.974079
8,148.318573,30.101151,-5332247.601675,3453735.975160,563326.044652,0.370769,12.987039
9,148.318573,30.101151,-5401826.362675,2920778.185081,1717578.616017,0.370769,8.928305
10,148.318573,30.101151,-5346649.423529,2623295.800881,2275389.553314,0.370769,7.581391
11,148.318573,30.101151,-5148655.074309,2157543.230458,3074618.574667,0.370769,7.205428
12,148.318573,30.101151,-5191252.454288,2235977.275082,2945077.296073,0.370769,7.108332
13,148.318573,30.101151,-4957623.081549,2579892.618705,3063252.985516,0.370769,3.554166
14,148.318573,30.101151,-5037115.249272,2536469.547251,2969009.098526,0.370769,2.352713
15,148.318573,30.101151,-4614543.089365,2933630.922771,3272348.538789,0.370769,2.352713
16,150.222260,29.737381,-4810880.677832,2752735.830170,3145129.271247,0.366950,1.254450
17,148.412415,30.493607,-4685712.854652,2881270.434688,3217643.818867,0.360838,0.928954
18,148.412415,30.493607,-4796523.131459,2734102.341318,3182830.183312,0.360838,0.928954
19,148.412415,30.493607,-4776429.236337,2780700.605975,3172730.407072,0.360838,0.827818
20,146.676308,30.517563,-4595144.079311,3021166.236289,3219932.018899,0.357158,1.295283
21,146.676308,30.517563,-4499146.343403,3115883.674908,3264621.692042,0.357158,1.295283
22,143.559357,31.010574,-4248498.493561,3424088.931615,3291427.475470,0.356255,1.295283
23,144.940201,30.541519,-4500794.164702,3179366.525031,3200946.531582,0.354981,1.295283
24,144.940201,30.541519,-4300023.963079,3380960.688959,3269174.504810,0.354981,1.295283
25,143.026463,30.342926,-4401334.149196,3313457.178498,3203238.768764,0.353931,1.315984
26,142.903291,30.738377,-4376432.015965,3309474.425445,3240996.967068,0.350907,0.946405
27,139.014228,30.538916,-4150396.425580,3606075.447478,3221971.072957,0.345877,1.870014
28,139.014228,30.538916,-4334293.534913,3387221.478951,3217374.381398,0.345877,1.664275
29,135.703678,30.067799,-3954088.510941,3858137.899096,3176880.349608,0.343821,2.577345
30,135.703678,30.067799,-4197834.514688,3563074.143151,3208417.620716,0.343821,1.748825
31,135.703678,30.067799,-4126910.404060,3648952.382318,3203936.062849,0.343821,1.470479
32,135.206817,29.879098,-3808618.111303,4041167.728499,3126999.109713,0.341408,1.470479
33,135.206817,29.879098,-4035635.123861,3765094.148340,3185897.251273,0.341408,0.758872
34,136.882331,29.925796,-4038358.176941,3781365.335748,3163247.494399,0.340694,0.824795
35,134.161107,29.383679,-3874991.928277,3990157.331601,3111026.437394,0.336705,1.147337
36,134.161107,29.383679,-3973142.393293,3880048.262295,3126359.531362,0.336705,1.136426
37,130.995753,28.537761,-3678533.654027,4232302.411192,3028993.971974,0.336492,2.000245
38,134.128800,29.251638,-3877731.108783,3997485.434621,3098265.503550,0.336479,1.530400
39,130.963446,28.405721,-3577216.864339,4360462.573798,2968355.542326,0.333649,1.530400
40,130.963446,28.405721,-3730313.815235,4176390.315477,3043146.665116,0.333649,1.388312
41,130.963446,28.405721,-3793203.664457,4103752.525791,3064013.893826,0.333649,0.756957
42,130.963446,28.405721,-3749805.476316,4156171.601127,3046844.856226,0.333649,0.484125
43,130.989685,28.324034,-3685482.282990,4241204.303373,3008164.213197,0.332378,0.537722
44,130.989685,28.324034,-3649003.015812,4282102.194080,2994756.377586,0.332378,0.270567
45,130.211711,27.954637,-3640021.011116,4305597.837512,2972065.735921,0.330672,0.360747
46,130.929991,28.044638,-3690642.472286,4256090.566979,2980872.079948,0.330475,0.386918
47,129.733183,27.350844,-3623784.065772,4359729.005081,2912799.861147,0.328842,0.580352
48,129.733183,27.350844,-3648827.349418,4306868.009078,2959484.802478,0.328842,0.568695
49,128.147266,26.676275,-3522706.174982,4485048.988587,2846210.163266,0.325503,1.017698
50,126.277376,25.388300,-3411537.363549,4648091.033130,2717996.703906,0.322494,1.630260
51,124.691459,24.713731,-3118443.194830,4957644.156290,2516945.221856,0.321403,1.630260
52,124.152993,24.238386,-3266902.127862,4815594.267668,2602381.873794,0.320023,1.017698
53,124.152993,24.238386,-3348273.052609,4720230.795701,2672263.775820,0.320023,0.568695
54,124.811335,24.456834,-3324669.926204,4770898.440427,2611468.502819,0.319600,0.568695
55,122.746890,23.178471,-3173281.862722,4934007.807585,2494900.912208,0.318960,1.026202
56,123.031352,22.976187,-3202525.454814,4925554.120987,2474291.596168,0.316321,1.124408
57,123.031352,22.976187,-3253237.798579,4850425.003903,2554695.205128,0.316321,0.575589
58,123.031352,22.976187,-3200797.762185,4911167.973704,2504730.127498,0.316321,0.494808
59,121.487331,21.842696,-3093636.073537,5050861.704354,2358254.162090,0.315103,0.965778
60,120.590345,20.678219,-3037978.401409,5138917.199949,2238099.660220,0.312018,1.377137
61,120.590345,20.678219,-3135722.180517,5011371.458823,2386555.739124,0.312018,0.862671
62,120.590345,20.678219,-3081360.629867,5100356.953946,2266623.586176,0.312018,0.862671
63,118.522490,18.211452,-2893975.624241,5325054.486406,1980629.462778,0.309179,1.669969
64,118.522490,18.211452,-3025502.685969,5167736.703138,2188420.835494,0.309179,1.411495
65,117.123939,16.259750,-2792323.149741,5451060.557424,1774340.431805,0.308969,2.080512
66,117.123939,16.259750,-2937513.845290,5280871.979768,2033755.024413,0.308969,1.342672
67,118.454226,17.976536,-2891476.710720,5335598.392563,1955914.412410,0.308503,1.082279
68,117.055676,16.024834,-2733302.931067,5525011.052195,1632780.524042,0.307597,1.082279
69,117.055676,16.024834,-2888908.476774,5346054.514419,1931167.059432,0.307597,1.082279
70,116.987412,15.789918,-2729658.213850,5534223.958901,1607651.787971,0.306499,1.082279
71,116.987412,15.789918,-2839069.658802,5406770.181316,1834250.907587,0.306499,0.548008
72,117.635490,16.589582,-2859251.116736,5394402.057113,1839277.511261,0.306262,0.548008
73,116.526847,14.920254,-2753156.334949,5515503.828497,1631575.466877,0.305613,0.819461
74,117.268681,15.684918,-2814104.402217,5459547.612951,1713186.327681,0.305415,0.823525
75,115.422311,12.728594,-2671196.129166,5619877.028755,1396133.397162,0.304810,1.464670
76,115.982795,12.779759,-2725495.195050,5592354.843330,1401654.091804,0.303751,1.583215
77,115.982795,12.779759,-2757884.609669,5534939.884972,1556539.745673,0.303751,0.816234
78,115.828259,13.114124,-2706791.053018,5592225.798741,1437704.386613,0.302586,0.676230
79,114.745346,10.401730,-2626209.789953,5697906.728949,1143981.078461,0.300788,1.327142
80,114.745346,10.401730,-2696781.626854,5619855.671268,1346478.350270,0.300788,1.227416
81,113.913699,7.777613,-2561815.728066,5777336.065544,857417.698159,0.300170,1.971694
82,113.913699,7.777613,-2647366.211118,5681913.311756,1174160.731094,0.300170,1.385315
83,113.913699,7.777613,-2621508.916060,5711159.470060,1087661.357214,0.300170,1.194562
84,113.824195,7.260347,-2516968.320893,5826518.048094,628116.677221,0.299557,1.194562
85,113.824195,7.260347,-2590909.493488,5748284.907944,958565.404021,0.299557,0.625453
86,114.302485,8.387878,-2597053.608125,5751170.978084,924239.968014,0.299286,0.655725
87,113.665232,6.068893,-2545880.522330,5809253.134006,669834.395296,0.298428,0.984813
88,113.665232,6.068893,-2580255.685755,5778054.768089,795443.898322,0.298428,0.982566
89,113.426437,4.893420,-2487219.862694,5862819.058914,347716.518150,0.298336,0.982566
90,113.426437,4.893420,-2558678.777089,5799995.635443,700385.000045,0.298336,0.649002
91,113.516335,4.722515,-2536361.454718,5828686.993766,521609.463353,0.297723,0.746407
92,113.516335,4.722515,-2545337.887524,5815511.225530,615760.070264,0.297723,0.379397
93,113.516335,4.722515,-2548066.493660,5817732.731527,582825.266489,0.297723,0.359425
94,113.477238,3.846335,-2535267.059874,5837055.461379,424992.690467,0.297544,0.594193
95,113.185182,2.296861,-2509095.282369,5858341.844959,253907.060028,0.297527,1.013731
96,113.146084,1.420680,-2488115.541404,5872755.754616,-25458.240193,0.297378,1.013731
97,113.321435,2.852553,-2521926.956921,5849823.712991,315291.258794,0.297312,0.594193
98,113.330915,1.816128,-2524743.471019,5853692.515042,200784.058087,0.297290,0.609719
99,113.236130,1.877510,-2514969.836648,5857660.241142,207567.924793,0.297121,0.476679
100,113.207697,-0.164648,-2513392.668081,5862009.484867,-18205.831819,0.297010,0.950007
101,113.207697,-0.164648,-2519750.904233,5857432.139897,147744.997272,0.297010,0.864310
102,113.207697,-0.164648,-2509226.928627,5863673.441747,41640.057613,0.297010,0.864310
103,113.207697,-0.164648,-2513453.028178,5860979.450247,109655.423439,0.297010,0.472839
104,113.207697,-0.164648,-2515710.604882,5860847.578225,47770.580355,0.297010,0.472282
105,113.207697,-0.164648,-2514941.801632,5861281.916009,-32656.377228,0.297010,0.316753
106,113.207697,-0.164648,-2514981.465273,5861345.768020,11169.912473,0.297010,0.165068
107,113.207697,-0.164648,-2514585.600344,5861521.957709,-7130.633280,0.297010,0.094743
108,113.207697,-0.164648,-2513013.458984,5862195.919775,7320.026212,0.297010,0.094743
109,113.207697,-0.164648,-2513896.905194,5861818.331451,-6286.773508,0.297010,0.094378
110,113.207697,-0.164648,-2513552.527908,5861966.449240,-5864.843580,0.297010,0.094287
111,113.207697,-0.164648,-2513380.331840,5862040.490862,-5653.878606,0.297010,0.094264
112,113.207697,-0.164648,-2513387.724949,5862027.844875,-11929.860948,0.297010,0.047132
113,113.207697,-0.164648,-2513300.037479,5862068.630668,-10255.383810,0.297010,0.030952
114,113.207697,-0.164648,-2513390.502764,5862019.379122,-15067.848195,0.297010,0.015476
115,113.207697,-0.164648,-2513369.298235,5862027.512407,-15433.725806,0.297010,0.012671
116,113.207697,-0.164648,-2513391.661985,5862014.610557,-16636.840506,0.297010,0.006335
117,113.207697,-0.164648,-2513392.184174,5862012.092353,-17421.336293,0.297010,0.003168
118,113.207697,-0.164648,-2513389.651381,5862012.449663,-17663.194857,0.297010,0.002967
119,113.207697,-0.164648,-2513392.430913,5862010.799770,-17813.584089,0.297010,0.001483
120,113.207697,-0.164648,-2513391.856401,5862010.558959,-17972.110659,0.297010,0.001457
121,113.207697,-0.164648,-2513392.550693,5862010.145108,-18009.707962,0.297010,0.000729
122,113.207697,-0.164648,-2513392.436179,5862009.919301,-18098.370567,0.297010,0.000725
123,113.207697,-0.164648,-2513392.609687,5862009.815685,-18107.769893,0.297010,0.000363
124,113.207697,-0.164648,-2513392.638959,5862009.650450,-18156.800856,0.297010,0.000181
125,113.207697,-0.164648,-2513392.653539,5862009.567702,-18181.316337,0.297010,0.000091
126,113.207697,-0.164648,-2513392.660815,5862009.526295,-18193.574078,0.297010,0.000045
127,113.207697,-0.164648,-2513392.664449,5862009.505584,-18199.702948,0.297010,0.000023
128,113.207697,-0.164648,-2513392.663556,5862009.496847,-18202.620519,0.297010,0.000023
129,113.207697,-0.164648,-2513392.666266,5862009.495226,-18202.767383,0.297010,0.000011
130,113.207697,-0.164648,-2513392.667174,5862009.490047,-18204.299601,0.297010,0.000006
131,113.207697,-0.164648,-2513392.667289,5862009.487659,-18205.047352,0.297010,0.000006
132,113.207697,-0.164648,-2513392.667797,5862009.487355,-18205.074889,0.297010,0.000006
133,113.207697,-0.164648,-2513392.667628,5862009.487457,-18205.065710,0.297010,0.000003
134,113.207697,-0.164648,-2513392.667770,5862009.486213,-18205.444175,0.297010,0.000003
135,113.207697,-0.164648,-2513392.667855,5862009.486162,-18205.448764,0.297010,0.000001
136,113.207697,-0.164648,-2513392.668010,5862009.485489,-18205.642586,0.297010,0.000001
137,113.207697,-0.164648,-2513392.668159,5862009.484530,-18205.928730,0.297010,0.000001
138,113.207697,-0.164648,-2513392.668195,5862009.484219,-18206.023346,0.297010,0.000001
139,113.207697,-0.164648,-2513392.668120,5862009.484699,-18205.880274,0.297010,0.000000
140,113.207697,-0.164648,-2513392.668101,5862009.484783,-18205.856046,0.297010,0.000000
141,113.207697,-0.164648,-2513392.668098,5862009.484784,-18205.855903,0.297010,0.000000
142,113.207697,-0.164648,-2513392.668087,5862009.484827,-18205.843717,0.297010,0.000000
143,113.207697,-0.164648,-2513392.668089,5862009.484826,-18205.843825,0.297010,0.000000
144,113.207697,-0.164648,-2513392.668085,5862009.484846,-18205.837822,0.297010,0.000000
145,113.207697,-0.164648,-2513392.668085,5862009.484847,-18205.837813,0.297010,0.000000
146,113.207697,-0.164648,-2513392.668085,5862009.484847,-18205.837808,0.297010,0.000000
147,113.207697,-0.164648,-2513392.668078,5862009.484887,-18205.825838,0.297010,0.000000
148,113.207697,-0.164648,-2513392.668083,5862009.484857,-18205.834813,0.297010,0.000000
149,113.207697,-0.164648,-2513392.668081,5862009.484869,-18205.831072,0.297010,0.000000
