Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.024658,50.785660,-3966628.694888,-769263.053836,4918504.139784,77.827781,11.303883
1,178.475342,40.785660,-4834461.301840,128676.866534,4144429.776246,23.972799,14.092945
2,178.475342,40.785660,-5801298.874203,-1390128.317242,2249224.541067,23.972799,14.092945
3,175.975342,-9.214340,-6280848.068057,441916.049656,-1014569.872986,0.681757,21.953233
4,175.975342,-9.214340,-5923926.318498,2042623.562766,1185724.336311,0.681757,21.953233
5,175.975342,-9.214340,-5776172.388838,1713684.545281,-2085768.371051,0.681757,14.092945
6,175.975342,-9.214340,-6168042.384298,1612364.541422,-189534.211777,0.681757,9.037922
7,175.975342,-9.214340,-6168185.609971,1363180.364380,-877874.298058,0.681757,7.242393
8,170.819092,-17.339340,-6012084.979385,971689.531901,-1888714.858555,0.448500,6.718952
9,170.819092,-17.339340,-6000747.176315,1227817.275627,-1772836.080449,0.448500,4.781359
10,163.280029,-24.370590,-4983937.111317,2122501.799587,-3355607.419960,0.389056,4.781359
11,163.280029,-24.370590,-5910926.124957,1284152.737921,-2016218.909935,0.389056,4.358881
12,163.280029,-24.370590,-5416305.024415,1949577.890910,-2737319.677574,0.389056,4.358881
13,163.280029,-24.370590,-5717373.382264,1559546.278374,-2350078.138757,0.389056,2.473077
14,160.241699,-26.582504,-5371705.619274,1929517.983237,-2836922.687494,0.385005,1.701522
15,160.982361,-25.529037,-5444665.569215,1876623.835016,-2732073.623332,0.383867,1.577750
16,157.944031,-27.740952,-5050138.874725,2325364.402614,-3115125.871208,0.378934,1.577750
17,157.944031,-27.740952,-5312436.504749,2072867.676865,-2847319.952459,0.378934,1.577750
18,155.646362,-28.899399,-4895693.101765,2496809.443801,-3226362.252505,0.378025,1.577750
19,157.739944,-27.503830,-5239406.963461,2144571.489898,-2927846.732643,0.377308,1.204153
20,154.191399,-29.122940,-5020010.485366,2427697.685750,-3085811.917654,0.370811,1.623141
21,154.191399,-29.122940,-5111631.535680,2296613.110803,-3035673.938286,0.370811,1.600112
22,154.191399,-29.122940,-5154346.354828,2255165.452540,-2994518.327876,0.370811,0.999658
23,154.191399,-29.122940,-4975362.836795,2466752.056180,-3126603.201768,0.370811,0.999658
24,154.191399,-29.122940,-4879602.986476,2593059.493792,-3176846.712692,0.370811,0.999658
25,152.051126,-29.686690,-4898741.894711,2599102.908981,-3140249.070397,0.366688,1.088582
26,152.051126,-29.686690,-4919691.972367,2553682.085115,-3144729.121504,0.366688,0.953192
27,150.427094,-30.296974,-4673661.775671,2858983.498000,-3254960.184459,0.366332,0.953192
28,148.582596,-30.509049,-4693623.364702,2866957.230029,-3219198.078293,0.361709,1.459225
29,148.582596,-30.509049,-4822799.323066,2697803.813787,-3174857.252762,0.361709,0.981442
30,148.186684,-30.236902,-4686648.785813,2907353.471136,-3193157.760676,0.360324,1.155554
31,143.597950,-31.029225,-4402965.615296,3246389.378735,-3268710.650754,0.356695,2.286004
32,140.511760,-30.881092,-4228308.606355,3484091.316411,-3254617.654990,0.351718,3.171929
33,140.511760,-30.881092,-4507878.059298,3142310.554403,-3227471.855389,0.351718,1.925772
34,142.034579,-30.447898,-4304826.613503,3454631.156135,-3185503.807024,0.350338,1.925772
35,142.034579,-30.447898,-4398361.280646,3290757.467993,-3230782.385533,0.350338,1.113768
36,139.349369,-30.698727,-4040754.453789,3712337.514114,-3240480.778705,0.348479,1.113768
37,139.349369,-30.698727,-4277080.161167,3479337.313755,-3195870.793382,0.348479,1.113768
38,138.186979,-30.516362,-3972058.977729,3800668.728802,-3223086.172096,0.346418,1.113768
39,139.820182,-30.436539,-4205108.576620,3551054.055338,-3212190.728684,0.345963,0.695105
40,138.312002,-30.031897,-4127056.876382,3675523.007476,-3173435.418138,0.343915,0.771895
41,138.312002,-30.031897,-4132800.973216,3640153.839898,-3206334.633348,0.343915,0.673608
42,135.767444,-29.737703,-3971450.438473,3866459.916375,-3145160.312887,0.338786,1.306356
43,135.767444,-29.737703,-3963550.295874,3901378.490831,-3112053.233543,0.338786,1.306356
44,132.908352,-29.100117,-3616771.201593,4278882.048637,-3038538.601648,0.335988,1.306356
45,132.908352,-29.100117,-3925043.574235,3939400.485428,-3113332.316702,0.335988,1.224442
46,132.036312,-28.769024,-3626013.501543,4295254.013954,-3004484.757142,0.334232,1.224442
47,132.036312,-28.769024,-3849708.483451,4030761.329730,-3090512.343611,0.334232,0.695395
48,132.763567,-28.709187,-3801305.314690,4110275.992919,-3045783.051402,0.333716,0.704590
49,129.832082,-27.876136,-3614273.607395,4333050.072902,-2964586.174271,0.331280,1.311315
50,129.820849,-27.339937,-3631075.670347,4354929.059504,-2911944.009859,0.329508,1.494793
51,129.820849,-27.339937,-3428440.941375,4568020.322956,-2829427.593775,0.329508,1.494793
52,125.401157,-25.017963,-3350405.115651,4714276.455384,-2681060.383342,0.320725,2.072156
53,125.401157,-25.017963,-3462033.393531,4552774.718870,-2813158.949703,0.320725,2.046732
54,125.401157,-25.017963,-3521990.015814,4496080.230425,-2829755.089621,0.320725,1.301568
55,125.401157,-25.017963,-3286774.399946,4768352.462497,-2664258.637005,0.320725,1.301568
56,125.401157,-25.017963,-3391973.214816,4648164.121119,-2743238.838810,0.320725,0.715331
57,125.401157,-25.017963,-3412760.353765,4637125.635318,-2736072.750762,0.320725,0.490562
58,125.401157,-25.017963,-3371413.532072,4703413.500176,-2673885.310147,0.320725,0.490562
59,123.847741,-23.812408,-3252115.446408,4849206.513601,-2559459.974783,0.317935,0.966007
60,123.847741,-23.812408,-3230691.236349,4859656.802765,-2566705.157393,0.317935,0.966007
