Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.316528,40.869812,-3492939.881932,3335998.592915,4151501.053421,5.510679,11.303883
1,158.816528,30.869812,-5109156.701789,1980015.878506,3253512.962826,0.792159,17.280368
2,158.816528,30.869812,-6016213.299001,1745989.690143,1194866.982647,0.792159,17.280368
3,148.816528,30.869812,-4687710.982222,2837130.738920,3253512.962826,0.368071,11.303883
4,148.816528,30.869812,-5559337.046412,2154479.940302,2257932.611373,0.368071,6.666667
5,148.816528,30.869812,-5258977.547124,2306720.565633,2766091.345363,0.368071,4.859127
6,148.816528,30.869812,-5057227.897617,2284326.210533,3133806.706042,0.368071,4.007372
7,148.816528,30.869812,-5074900.581862,2443990.883832,2982111.660867,0.368071,3.180923
8,148.816528,30.869812,-4791425.624357,2824552.115800,3111196.261756,0.368071,2.693834
9,148.816528,30.869812,-4911962.022693,2642948.367495,3082861.043093,0.368071,1.464489
10,150.659790,30.278992,-4805585.927303,2701205.407363,3197120.040199,0.367742,1.408043
11,150.727539,29.833435,-4830355.330212,2707616.976343,3154370.134929,0.364906,0.981826
12,150.727539,29.833435,-4753426.571546,2771549.857303,3214720.820099,0.364906,0.516124
13,149.404373,29.886688,-4764014.378418,2816939.475982,3159489.579330,0.364619,0.628117
14,149.910526,30.161537,-4775522.491559,2767101.522237,3185869.018822,0.362964,0.563767
15,147.517271,30.405468,-4644305.251488,2956780.985284,3209220.435591,0.358648,1.051411
16,147.517271,30.405468,-4657109.110133,2907438.045316,3235462.842693,0.358648,1.051411
17,147.517271,30.405468,-4520207.410297,3091555.896058,3258691.685695,0.358648,1.051411
18,143.674312,30.633940,-4425330.041940,3253783.782813,3231039.914273,0.352009,1.583262
19,143.674312,30.633940,-4528762.100324,3099401.378034,3239434.009517,0.352009,1.574562
20,143.674312,30.633940,-4300651.880027,3387924.543595,3261183.161001,0.352009,1.574562
21,143.674312,30.633940,-4187408.696964,3534708.837941,3252808.693905,0.352009,1.574562
22,141.718454,30.343632,-4324519.754821,3413038.849218,3203306.286483,0.350745,1.583262
23,141.263868,30.675599,-4282730.699771,3435550.840450,3235012.960063,0.348203,1.056119
24,137.124860,30.260966,-4040675.528425,3751561.639790,3195394.216407,0.343456,2.074397
25,137.124860,30.260966,-4245604.154147,3505234.411729,3209267.195260,0.343456,1.799637
26,136.317401,29.991324,-3842816.940173,4001073.822780,3136636.947341,0.340473,1.799637
27,136.317401,29.991324,-4134985.800181,3646921.038143,3195881.109000,0.340473,0.948821
28,136.317401,29.991324,-4077886.662994,3716456.626315,3189181.010362,0.340473,0.561829
