Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.453827,-71.864342,-1985073.015750,-157838.361373,-6038991.491894,164.008408,11.303883
1,174.546173,-49.364342,-4142930.210671,395549.438957,-4817044.609165,38.124355,17.280368
2,129.546173,-28.114342,-3584467.242059,4341173.908892,-2987687.510710,0.338865,29.854974
3,129.546173,-28.114342,-3130230.000526,5522274.437611,-619828.637291,0.338865,29.854974
4,129.546173,-28.114342,-4610400.124583,2710731.050084,-3465043.198631,0.338865,17.280368
5,129.546173,-28.114342,-3462330.005599,5029034.416304,-1838496.946246,0.338865,8.640184
6,129.546173,-28.114342,-3737155.200231,4526095.386885,-2488550.700056,0.338865,5.651942
7,129.546173,-28.114342,-3833964.746736,4251154.705667,-2802870.587572,0.338865,4.611655
8,129.546173,-28.114342,-3872029.536833,4109447.824939,-2957234.150753,0.338865,4.312550
9,129.546173,-28.114342,-3888217.379630,4037468.402087,-3033519.486927,0.338865,4.234474
10,129.546173,-28.114342,-3972866.129642,3885098.717608,-3120472.628691,0.338865,2.627306
11,133.257111,-28.690514,-3837234.496434,4078086.184931,-3043954.673964,0.336552,2.569252
12,133.520782,-28.941978,-3846698.518814,4050630.890834,-3068365.582004,0.335977,1.847469
13,131.467560,-28.465294,-3715977.452988,4204943.389581,-3022083.271003,0.331935,0.932674
14,131.467560,-28.465294,-3726393.319977,4177824.931607,-3046541.159297,0.331935,0.932674
15,131.467560,-28.465294,-3784645.178964,4121529.153550,-3051374.816238,0.331935,0.483802
16,131.467560,-28.465294,-3774638.955229,4148795.187880,-3026922.635319,0.331935,0.483802
17,130.525787,-27.937492,-3664416.470392,4286572.283139,-2970607.499216,0.329820,0.769103
18,130.525787,-27.937492,-3647336.239858,4293676.334529,-2981032.460569,0.329820,0.541820
19,128.373764,-27.042507,-3529027.275717,4456715.039784,-2882411.386736,0.327464,1.073557
20,127.655724,-26.380857,-3493030.683519,4526678.886100,-2816925.297391,0.324626,1.376224
21,127.655724,-26.380857,-3345982.383567,4690253.550676,-2727933.840045,0.324626,1.376224
22,124.785660,-24.824223,-3181625.067590,4900844.379771,-2549563.988336,0.322087,1.376224
23,124.785660,-24.824223,-3428477.097933,4619953.404367,-2745452.505403,0.322087,1.343892
24,123.709124,-24.104239,-3090786.371432,4997417.989421,-2473414.713792,0.322034,1.343892
25,125.413290,-25.062552,-3350189.715100,4711859.969219,-2685534.093105,0.321417,0.813127
26,124.112300,-24.101742,-3267173.014140,4823363.600755,-2588746.662920,0.318841,0.856403
27,124.112300,-24.101742,-3271396.353441,4807220.954730,-2613132.703719,0.318841,0.714369
28,124.112300,-24.101742,-3184773.219829,4916327.813983,-2515775.966295,0.318841,0.714369
29,122.098987,-22.539801,-3132084.822311,4993167.225606,-2429883.551012,0.317173,1.043791
30,123.276317,-23.259160,-3233046.631522,4894433.334716,-2496977.294500,0.316939,1.043791
31,121.263003,-21.697219,-2973861.188802,5184603.483522,-2219135.776504,0.315560,1.043791
32,121.263003,-21.697219,-3164532.059992,4978754.241167,-2417240.982443,0.315560,1.043791
33,120.427020,-20.854636,-2913384.478976,5255371.731003,-2131495.033254,0.314932,1.043791
34,121.642673,-21.846253,-3107241.784295,5042330.899601,-2358619.676508,0.314487,0.669684
35,120.578532,-20.656897,-3037405.558968,5140367.075266,-2235937.474441,0.312017,0.750565
36,120.578532,-20.656897,-3098923.797305,5066428.379966,-2317843.630133,0.312017,0.677648
37,119.761044,-19.467905,-2986108.790414,5222270.039136,-2112252.943666,0.310152,1.067928
38,118.887182,-18.674758,-2822748.381301,5398369.336285,-1883196.887942,0.309530,1.067928
39,118.069694,-17.485767,-2767888.193001,5475859.407955,-1736109.709813,0.308088,1.067928
