Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.510132,57.354263,2459456.618306,2417756.346508,5347284.684368,386.425356,8.819171
1,67.010132,44.854263,1768895.146778,4169305.527048,4475881.717499,210.753944,13.642255
2,67.010132,44.854263,991761.594366,3054165.904370,5492340.920703,210.753944,13.642255
3,119.510132,42.354263,-2325250.407207,4108170.977336,4274765.299299,15.274790,24.888641
4,135.760132,11.104263,-4484467.812181,4367029.843897,1220325.348819,5.634604,33.113861
5,135.760132,11.104263,-6241398.171449,-906086.588593,947909.224228,5.634604,33.113861
6,140.760132,26.104263,-4438878.501001,3625407.114506,2789439.488199,0.883305,24.888641
7,140.760132,26.104263,-5937581.156871,1785864.084269,1490462.819253,0.883305,13.642255
8,140.760132,26.104263,-5486742.726542,1140231.946828,3035466.822658,0.883305,13.642255
9,140.760132,26.104263,-5576153.603987,2153321.222244,2217478.469664,0.883305,11.909672
10,159.041382,25.948013,-5359157.308169,2052747.985189,2773884.214590,0.417454,8.971042
11,140.916382,31.573013,-3402703.224269,3788115.411397,3828010.665647,0.378033,8.971042
12,140.916382,31.573013,-4661333.462178,3219301.302983,2920822.664456,0.378033,8.070900
13,140.916382,31.573013,-4988939.693522,2370175.920084,3178879.357888,0.378033,8.070900
14,140.916382,31.573013,-5020832.734845,2514590.944565,3014541.047860,0.378033,6.318647
15,132.293335,29.766373,-3728793.055147,4098847.823411,3147919.331924,0.371627,8.760851
16,136.604858,30.669693,-3989767.959580,3772295.204015,3234449.837452,0.360391,4.380426
17,138.647095,29.647964,-4164378.449178,3665314.437823,3136519.136740,0.357515,2.687505
18,142.958618,30.551285,-4657922.924451,2877773.505593,3260545.449108,0.352358,2.687505
19,138.703857,30.384659,-4137315.048856,3634226.588000,3207230.613613,0.343679,2.057018
20,138.703857,30.384659,-4216215.497239,3570658.669855,3175937.134815,0.343679,1.823232
21,135.484406,29.891342,-3697050.072141,4142587.703161,3128173.641449,0.340585,1.823232
22,135.484406,29.891342,-4131017.797445,3665543.184615,3179775.752229,0.340585,1.468698
23,135.484406,29.891342,-4087615.421731,3712226.664351,3181694.487207,0.340585,1.365759
24,134.535938,29.624676,-3759350.866849,4109521.194607,3097592.964981,0.338897,1.365759
25,134.535938,29.624676,-4004747.469776,3815965.099246,3164419.906600,0.338897,0.766591
26,134.535938,29.624676,-3962310.734125,3867132.838170,3155771.052521,0.338897,0.517932
27,134.379811,29.426337,-3888570.840986,3973677.811093,3115145.597305,0.336923,0.612087
28,133.219273,29.203007,-3738534.668965,4154881.306568,3062311.240156,0.336651,0.612087
29,132.326749,28.694664,-3770241.709100,4139557.437655,3044259.331881,0.333051,0.894560
30,132.326749,28.694664,-3693421.249854,4223984.661293,3022524.594845,0.333051,0.894560
31,128.800895,27.342985,-3552618.880110,4418425.420289,2912026.313225,0.329226,1.581958
32,129.359044,27.113803,-3602860.528474,4392592.126149,2889445.391076,0.328607,1.697355
33,125.833190,25.762124,-3132620.416677,4900902.700540,2608184.684940,0.327541,1.697355
34,125.186561,24.627921,-3342951.164217,4741295.945743,2641664.440423,0.320580,2.096358
35,125.186561,24.627921,-3482272.749858,4548950.892615,2794427.723793,0.320580,1.145316
36,125.186561,24.627921,-3389556.762386,4653042.849216,2736831.796946,0.320580,1.118410
37,123.823951,24.050153,-3114474.106795,4980583.080859,2476517.822056,0.320010,1.118410
38,121.372068,21.863820,-3083015.654759,5056331.634442,2360425.097524,0.316549,1.976892
39,121.372068,21.863820,-3256165.508510,4847095.107025,2557266.723335,0.316549,1.525122
40,120.248628,20.384105,-3013028.473014,5166809.517193,2207606.241300,0.311933,2.066018
41,120.248628,20.384105,-3155694.253319,4981930.010292,2421380.701991,0.311933,1.224160
42,120.248628,20.384105,-3088841.641073,5094687.997231,2269171.765727,0.311933,1.224160
43,119.125188,18.904389,-2816448.110529,5407552.566724,1866320.491457,0.309293,1.224160
44,119.125188,18.904389,-3033253.619570,5158210.486615,2200056.320087,0.309293,0.897831
45,119.125188,18.904389,-2958416.888968,5264524.709609,2045721.401192,0.309293,0.897831
46,118.001748,17.424673,-2762825.009587,5475654.391601,1744741.438147,0.308082,0.897831
47,118.001748,17.424673,-2928672.214982,5294636.811324,2010741.986720,0.308082,0.795603
