Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.490997,-1.635094,-2943016.153365,5655650.941741,-180775.253592,0.834120,11.303883
1,117.490997,-1.635094,-3302285.162103,5443926.029579,371862.520425,0.834120,9.223310
2,117.490997,-1.635094,-2990120.277502,5596236.488337,647398.481049,0.834120,8.625101
3,117.490997,-1.635094,-3188055.017181,5454937.895163,-869193.697592,0.834120,4.312550
4,114.990997,8.364906,-2324737.145171,5658517.817438,1798776.973432,0.315028,4.312550
5,114.990997,8.364906,-2654462.482953,5776925.207511,509749.392743,0.315028,4.312550
6,114.990997,8.364906,-2809769.198671,5719557.884260,268330.018948,0.315028,2.533682
7,114.170685,8.521156,-2582929.650403,5755152.707189,938820.136787,0.299898,1.837091
8,114.170685,8.521156,-2605345.600055,5708454.760137,1139124.638587,0.299898,0.964827
9,114.170685,8.521156,-2630439.637716,5726573.514606,980457.053331,0.299898,0.818765
10,114.170685,8.521156,-2606589.306304,5755433.738430,869603.236064,0.299898,0.465872
11,113.864899,7.507973,-2521569.983622,5809814.214133,751378.923126,0.299886,0.465872
12,114.191589,7.951698,-2588726.553482,5762440.008426,876489.623672,0.299085,0.440755
13,113.743362,6.147194,-2553428.879559,5804932.714155,678444.273083,0.298209,0.790728
14,113.743362,6.147194,-2577880.947291,5784915.864061,752392.626857,0.298209,0.767109
15,113.260012,3.547668,-2513959.781396,5848581.908584,392035.282108,0.298004,1.445490
16,113.260012,3.547668,-2556594.548537,5807491.222513,643977.244319,0.298004,1.181633
17,113.630956,5.340619,-2545613.793719,5818109.257581,589697.428895,0.297946,1.105875
18,113.630956,5.340619,-2542087.916916,5820153.424599,584748.056428,0.297946,0.851336
19,113.436351,4.432906,-2529238.757015,5834567.175941,489686.316094,0.297709,0.426161
20,113.412114,4.068950,-2527955.839975,5838374.173698,449550.715165,0.297585,0.543640
21,113.412114,4.068950,-2537238.485166,5827572.216619,529682.605302,0.297585,0.300861
22,113.412114,4.068950,-2519731.973403,5844890.725039,409517.449115,0.297585,0.300861
23,113.226776,2.796737,-2512378.852851,5854261.751057,309126.864306,0.297585,0.540436
24,113.316594,2.886366,-2521358.565070,5849864.901926,319025.514170,0.297281,0.584675
25,113.316594,2.886366,-2504592.280057,5863069.696987,178460.608962,0.297281,0.584675
26,113.218222,1.157303,-2513970.330525,5860384.015975,127959.382091,0.297059,0.735488
27,113.218222,1.157303,-2511290.859906,5859469.299717,200990.242099,0.297059,0.714250
28,113.218222,1.157303,-2517205.200549,5855379.006268,241769.151910,0.297059,0.426787
29,113.218222,1.157303,-2520071.143835,5856722.969994,168751.746226,0.297059,0.426787
30,113.224327,-0.348585,-2515058.080151,5861196.018418,-38544.328768,0.297019,0.811477
31,113.224327,-0.348585,-2517521.217890,5859287.417255,106736.541274,0.297019,0.669396
32,113.224327,-0.348585,-2511697.939393,5862738.533602,-17318.121701,0.297019,0.669396
33,113.212974,0.452350,-2513865.044459,5861620.551611,50017.769059,0.297019,0.341712
34,113.204887,-0.052369,-2513114.462254,5862154.342293,-5790.641513,0.297010,0.330749
35,113.204887,-0.052369,-2514314.677333,5861636.746418,-8215.369649,0.297010,0.243310
36,113.204887,-0.052369,-2513815.122862,5861817.075333,21507.595085,0.297010,0.121972
37,113.204887,-0.052369,-2513894.650537,5861822.689635,-178.437637,0.297010,0.106508
38,113.204887,-0.052369,-2513664.630691,5861913.967373,9261.544566,0.297010,0.056261
39,113.204887,-0.052369,-2513643.011518,5861930.551555,778.507554,0.297010,0.055779
40,113.204887,-0.052369,-2513517.168912,5861984.428648,1256.980144,0.297010,0.055658
41,113.204887,-0.052369,-2513316.203183,5862070.289619,-2266.831028,0.297010,0.027829
42,113.204887,-0.052369,-2513215.429607,5862112.541998,-4028.736423,0.297010,0.013914
43,113.204887,-0.052369,-2513164.970151,5862133.498657,-4909.689014,0.297010,0.006957
44,113.204887,-0.052369,-2513139.722258,5862143.934603,-5350.165276,0.297010,0.003479
45,113.204887,-0.052369,-2513127.093770,5862149.141980,-5570.403398,0.297010,0.001739
46,113.204887,-0.052369,-2513120.778391,5862151.743019,-5680.522456,0.297010,0.000870
47,113.204887,-0.052369,-2513117.620417,5862153.042877,-5735.581985,0.297010,0.000435
48,113.204887,-0.052369,-2513116.041359,5862153.692640,-5763.111749,0.297010,0.000217
49,113.204887,-0.052369,-2513115.251813,5862154.017480,-5776.876631,0.297010,0.000109
50,113.204887,-0.052369,-2513114.857035,5862154.179890,-5783.759072,0.297010,0.000054
51,113.204887,-0.052369,-2513114.659645,5862154.261092,-5787.200292,0.297010,0.000027
52,113.204887,-0.052369,-2513114.628970,5862154.274359,-5787.083478,0.297010,0.000027
53,113.204887,-0.052369,-2513114.545612,5862154.308326,-5788.862495,0.297010,0.000014
54,113.204887,-0.052369,-2513114.503933,5862154.325309,-5789.752004,0.297010,0.000007
55,113.204887,-0.052369,-2513114.483094,5862154.333801,-5790.196758,0.297010,0.000003
56,113.204887,-0.052369,-2513114.472674,5862154.338047,-5790.419136,0.297010,0.000002
57,113.204887,-0.052369,-2513114.469798,5862154.339291,-5790.408184,0.297010,0.000002
58,113.204887,-0.052369,-2513114.470278,5862154.339083,-5790.410009,0.297010,0.000002
59,113.204887,-0.052369,-2513114.472763,5862154.338074,-5790.353959,0.297010,0.000001
60,113.204887,-0.052369,-2513114.466266,5862154.340688,-5790.525761,0.297010,0.000001
61,113.204887,-0.052369,-2513114.462876,5862154.342040,-5790.627500,0.297010,0.000000
62,113.204887,-0.052369,-2513114.462565,5862154.342167,-5790.634506,0.297010,0.000000
63,113.204887,-0.052369,-2513114.463257,5862154.341892,-5790.612575,0.297010,0.000000
64,113.204887,-0.052369,-2513114.461944,5862154.342419,-5790.648519,0.297010,0.000000
65,113.204887,-0.052369,-2513114.462756,5862154.342092,-5790.627044,0.297010,0.000000
66,113.204887,-0.052369,-2513114.462505,5862154.342192,-5790.634278,0.297010,0.000000
67,113.204887,-0.052369,-2513114.462071,5862154.342367,-5790.646444,0.297010,0.000000
68,113.204887,-0.052369,-2513114.462163,5862154.342330,-5790.643978,0.297010,0.000000
69,113.204887,-0.052369,-2513114.462293,5862154.342277,-5790.640637,0.297010,0.000000
70,113.204887,-0.052369,-2513114.462274,5862154.342285,-5790.641075,0.297010,0.000000
71,113.204887,-0.052369,-2513114.462300,5862154.342274,-5790.640280,0.297010,0.000000
72,113.204887,-0.052369,-2513114.462264,5862154.342289,-5790.641294,0.297010,0.000000
73,113.204887,-0.052369,-2513114.462241,5862154.342298,-5790.641910,0.297010,0.000000
74,113.204887,-0.052369,-2513114.462256,5862154.342292,-5790.641503,0.297010,0.000000
75,113.204887,-0.052369,-2513114.462269,5862154.342287,-5790.641105,0.297010,0.000000
76,113.204887,-0.052369,-2513114.462265,5862154.342289,-5790.641212,0.297010,0.000000
77,113.204887,-0.052369,-2513114.462250,5862154.342295,-5790.641620,0.297010,0.000000
78,113.204887,-0.052369,-2513114.462258,5862154.342291,-5790.641389,0.297010,0.000000
79,113.204887,-0.052369,-2513114.462256,5862154.342292,-5790.641451,0.297010,0.000000
80,113.204887,-0.052369,-2513114.462257,5862154.342292,-5790.641440,0.297010,0.000000
81,113.204887,-0.052369,-2513114.462255,5862154.342292,-5790.641482,0.297010,0.000000
82,113.204887,-0.052369,-2513114.462255,5862154.342292,-5790.641487,0.297010,0.000000
83,113.204887,-0.052369,-2513114.462255,5862154.342292,-5790.641491,0.297010,0.000000
84,113.204887,-0.052369,-2513114.462255,5862154.342293,-5790.641502,0.297010,0.000000
85,113.204887,-0.052369,-2513114.462254,5862154.342293,-5790.641512,0.297010,0.000000
86,113.204887,-0.052369,-2513114.462254,5862154.342293,-5790.641512,0.297010,0.000000
87,113.204887,-0.052369,-2513114.462254,5862154.342293,-5790.641512,0.297010,0.000000
88,113.204887,-0.052369,-2513114.462254,5862154.342293,-5790.641514,0.297010,0.000000
89,113.204887,-0.052369,-2513114.462254,5862154.342293,-5790.641514,0.297010,0.000000
90,113.204887,-0.052369,-2513114.462254,5862154.342293,-5790.641513,0.297010,0.000000
91,113.204887,-0.052369,-2513114.462254,5862154.342293,-5790.641513,0.297010,0.000000
