Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.855026,51.659714,79224.083327,3963934.843078,4979404.926531,108.825643,11.303883
1,111.355026,41.659714,-1737778.858769,4444555.197550,4217441.305909,22.954371,17.280368
2,132.605026,-3.340286,-4310333.265407,4686626.986986,-369144.741380,6.364103,29.854974
3,155.105026,-13.340286,-4405232.682529,-637160.436408,-4552898.083215,4.121834,29.854974
4,127.605026,16.659714,-3729688.160879,4842220.011292,1816787.823997,1.793475,17.280368
5,127.605026,16.659714,-4979443.776401,3981441.118377,183496.495814,1.793475,8.640184
6,116.355026,21.659714,-1301248.293815,5275855.739224,3328373.487210,0.847420,8.640184
7,116.355026,21.659714,-3658556.639301,5027719.517712,1415671.066319,0.847420,6.132578
8,116.355026,21.659714,-2699026.756980,5093806.049832,2720139.605133,0.847420,6.132578
9,122.370651,20.097214,-3208160.929934,5060981.010607,2177806.667563,0.394927,3.386018
10,122.370651,20.097214,-3135431.443743,5258034.265435,1783630.093425,0.394927,3.386018
11,118.972214,19.940964,-2905376.850721,5247438.534755,2161554.234066,0.332850,2.220195
12,118.972214,19.940964,-3015061.025077,5097565.737204,2359521.367485,0.332850,1.636778
13,121.079147,20.497604,-3085338.355646,5118835.053255,2219380.570473,0.317643,1.208378
14,119.448288,18.583542,-2946697.667211,5344348.262045,1847308.109579,0.312632,1.208378
15,119.617966,19.740768,-2968049.802070,5220900.092551,2140707.726371,0.311743,1.074924
16,118.760117,18.494431,-2911290.564033,5304360.778498,2010357.591147,0.309431,0.678130
17,118.760117,18.494431,-2956681.003339,5264724.279743,2047703.101207,0.309431,0.633343
18,117.882240,16.535965,-2860185.029099,5406000.849673,1803663.785757,0.307241,1.176897
19,117.323692,16.179825,-2734780.410941,5527041.842890,1623469.490193,0.306013,1.176897
20,115.288666,12.084824,-2664616.461909,5639927.076334,1326579.443985,0.302497,2.306716
21,115.288666,12.084824,-2802193.636661,5477331.415286,1675785.410896,0.302497,1.985959
22,115.059183,11.239143,-2556752.196221,5762326.116945,965898.462602,0.301092,1.985959
23,115.059183,11.239143,-2732294.005369,5568922.437773,1479040.527376,0.301092,1.040186
24,115.059183,11.239143,-2695457.910036,5612275.376531,1380096.680656,0.301092,0.605373
25,115.059183,11.239143,-2681416.136532,5640819.591044,1288643.400750,0.301092,0.605373
26,114.417553,9.300183,-2602185.675357,5731818.276519,1023940.667750,0.300023,1.129850
27,114.417553,9.300183,-2654361.376130,5671236.260694,1209223.681237,0.300023,0.916814
28,114.130124,7.974992,-2582397.348355,5764888.093384,879041.011171,0.299024,1.301430
29,114.130124,7.974992,-2624192.498880,5711273.827863,1080614.034945,0.299024,0.808253
30,114.130124,7.974992,-2559323.761354,5783605.978067,822095.213879,0.299024,0.808253
31,114.130124,7.974992,-2537212.454884,5812258.283841,676574.582370,0.299024,0.808253
32,113.829024,6.247013,-2561623.372698,5800018.632783,689418.507212,0.298280,0.872672
