Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.489044,44.632523,-749510.762566,4484166.881755,4458379.816982,53.044295,11.303883
1,121.989044,34.632523,-2783186.194009,4455924.702118,3604397.846853,4.301085,17.280368
2,126.989044,14.632523,-5026898.394737,3755260.493510,-1140254.438938,2.153452,17.280368
3,126.989044,14.632523,-4513539.103649,4210557.150257,1600791.879401,2.153452,11.303883
4,130.739044,19.632523,-3921972.181499,4553433.194805,2129425.277908,1.738593,9.223310
5,125.426544,25.882523,-3328409.734703,4678935.271140,2767358.317529,0.339241,5.113724
6,125.426544,25.882523,-3460952.866188,4247096.154115,3254722.437828,0.339241,5.113724
7,125.426544,25.882523,-3670295.849375,4529156.829380,2579044.555218,0.339241,3.379402
8,125.426544,25.882523,-3487945.391744,4432390.879861,2968064.797517,0.339241,2.215609
9,125.426544,25.882523,-3541232.674804,4546166.515377,2724453.676836,0.339241,1.644528
10,125.907501,24.544632,-3404594.793006,4701967.109365,2633275.257975,0.332717,1.214230
11,126.791901,25.333206,-3454705.434948,4619361.305288,2712481.677229,0.329557,0.788193
12,125.888123,25.410721,-3379256.405159,4670297.606293,2720240.375714,0.321966,0.575164
13,125.888123,25.410721,-3428174.342863,4587119.984804,2798890.267688,0.321966,0.575164
14,125.888123,25.410721,-3429380.784455,4624218.922662,2736078.518933,0.321966,0.508139
15,125.888123,25.410721,-3392001.729919,4677153.755535,2692642.765008,0.321966,0.352564
16,124.635958,24.680702,-3295848.272739,4771195.144409,2646977.977810,0.321511,0.676239
17,125.606352,25.090467,-3365058.892230,4699163.731061,2688153.590098,0.321168,0.613947
18,123.587220,23.835313,-3229251.312496,4862766.797465,2561609.475459,0.319480,0.976184
19,124.557615,24.245078,-3302968.453309,4802536.437730,2581041.983817,0.319274,0.976184
20,122.538482,22.989923,-3048905.456321,5073318.738321,2368215.780950,0.318493,0.976184
21,123.469705,23.181877,-3235190.829776,4893459.863716,2495247.599934,0.317962,0.992767
22,121.450573,21.926722,-2973831.145920,5172266.686795,2247349.297989,0.316398,0.992767
23,121.450573,21.926722,-3165980.894468,4992292.908841,2386591.944833,0.316398,0.992767
24,120.362664,20.863521,-2894710.783975,5263469.710590,2136911.904203,0.316136,0.992767
25,121.644207,21.756898,-3109304.658350,5045375.919402,2349433.344554,0.314095,0.731874
26,120.109160,20.077184,-3006336.846444,5184292.757862,2175724.176318,0.311010,0.960375
27,120.109160,20.077184,-3036365.120661,5130191.829411,2260050.012974,0.311010,0.936913
28,120.109160,20.077184,-2928835.205744,5265402.434025,2085373.951368,0.311010,0.936913
29,118.574113,18.397470,-2819792.248098,5404941.909738,1868814.795265,0.310365,0.936913
30,119.598647,19.264088,-2997965.884098,5222972.386419,2093763.759083,0.310117,0.936913
31,118.063600,17.584374,-2783307.951546,5452942.001743,1782648.298159,0.308675,0.936913
