Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.243011,38.293304,-4248168.166516,166392.023570,4738636.858467,37.368163,6.666667
1,172.756989,33.293304,-5294103.196435,672838.815395,3481194.739207,7.349142,8.819171
2,172.756989,33.293304,-5854555.938448,-281930.235875,2506586.840597,7.349142,8.819171
3,157.756989,8.293304,-5842190.373041,2389271.371863,913890.990100,4.540972,14.529663
4,130.256989,15.793304,-3967051.218999,4684911.283816,1724730.278988,2.699163,20.480343
5,115.256989,-9.206696,335266.034208,5492545.537866,-3214117.155551,0.319961,20.480343
6,115.256989,-9.206696,-3445402.314833,5355042.118553,363958.289517,0.319961,10.240171
7,115.256989,-9.206696,-2202402.146991,5967630.583695,-464742.889795,0.319961,7.264832
8,115.256989,-9.206696,-2969132.749460,5641723.026899,-188689.278882,0.319961,4.409586
9,115.256989,-9.206696,-2714134.617864,5752969.952697,-464742.889795,0.319961,3.333333
10,115.256989,-9.206696,-2456106.717492,5855147.045019,-602476.700003,0.319961,2.429563
11,115.256989,-9.206696,-2644957.977290,5768578.120980,-636868.745725,0.319961,2.003686
12,114.319489,-6.550446,-2609638.292690,5774470.458072,-722765.422669,0.305486,1.882220
13,113.772614,-6.667633,-2553803.003443,5797750.423644,-735638.945451,0.298473,1.370222
14,113.772614,-6.667633,-2526392.354610,5826821.660197,-586349.320271,0.298473,0.713076
15,113.772614,-6.667633,-2575072.081929,5793761.174377,-691910.650951,0.298473,0.609282
16,113.784821,-6.129303,-2557713.870591,5803277.171228,-676477.112481,0.298249,0.580440
17,113.784821,-6.129303,-2570054.026181,5786622.609070,-765832.853121,0.298249,0.347090
18,113.784821,-6.129303,-2541230.770633,5813978.170156,-646236.057843,0.298249,0.347090
19,113.546478,-4.640198,-2539724.324489,5828032.884304,-512537.041593,0.297686,0.654783
20,113.546478,-4.640198,-2545112.360400,5815113.318280,-620401.275133,0.297686,0.625672
21,113.399307,-4.130440,-2509559.064636,5853391.675572,-346040.129835,0.297654,0.625672
22,113.143379,-1.916866,-2505427.533567,5861591.322649,-211917.359427,0.297617,1.193777
23,113.408911,-3.831925,-2528346.790938,5840172.590397,-423402.905261,0.297524,0.988409
24,113.152983,-1.618352,-2495142.482060,5869691.629876,-40061.685903,0.297387,0.988409
