Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.461578,16.099655,-3289947.973800,5171833.974776,1757325.917933,0.814902,11.303883
1,122.461578,16.099655,-4138045.816521,4521968.725381,1757325.917933,0.814902,11.303883
2,122.461578,16.099655,-4281637.132502,4678882.270783,673217.104087,0.814902,6.666667
3,122.461578,26.099655,-2379318.533901,4578121.355452,3737131.908868,0.562515,6.666667
4,122.461578,26.099655,-3678004.115642,4799929.460611,2021399.644951,0.562515,4.859127
5,119.961578,22.349655,-2947507.760492,5113148.597419,2410267.341476,0.403242,4.289846
6,121.836578,20.162155,-3159542.027124,5088563.064287,2184556.908159,0.355646,2.672032
7,121.836578,20.162155,-2998373.011188,5335054.300649,1790525.005492,0.355646,2.672032
8,120.274078,20.318405,-3016598.452424,5167655.220054,2200786.767320,0.311543,2.079423
9,120.274078,20.318405,-3154242.512645,4899292.720481,2585203.027464,0.311543,2.079423
10,120.274078,20.318405,-3124809.009081,5063384.580296,2289760.172384,0.311543,1.902646
11,120.274078,20.318405,-3021981.485244,5217647.376557,2072550.618911,0.311543,1.115582
12,120.274078,20.318405,-3093914.221824,5063393.053653,2331041.908582,0.311543,0.806622
13,120.274078,20.318405,-3090425.100253,5089800.014022,2277909.071290,0.311543,0.725963
14,120.274078,20.318405,-3073146.374156,5102912.951534,2271980.148774,0.311543,0.704357
15,119.144928,18.829758,-2941065.666685,5274315.302302,2045522.738124,0.309080,1.200512
16,119.144928,18.829758,-2880108.268571,5335273.120118,1973378.721560,0.309080,1.200512
17,119.144928,18.829758,-2964716.764509,5237222.390487,2105401.023935,0.309080,0.704357
18,119.144928,18.829758,-2916876.551164,5295868.237222,2024504.817363,0.309080,0.426601
19,117.958099,17.383987,-2854505.419949,5378028.249635,1893430.987206,0.308280,0.814217
20,117.964050,17.062103,-2860010.040685,5387048.018599,1859404.946878,0.306732,0.949943
21,117.964050,17.062103,-2768094.112706,5485312.501426,1705878.441416,0.306732,0.949943
22,116.195709,14.249680,-2729481.608009,5548087.859970,1559771.268595,0.304884,1.363878
23,116.195709,14.249680,-2824802.969393,5453664.854606,1714308.326420,0.304884,1.363878
24,115.614197,12.883026,-2592436.913311,5704599.332793,1186574.882616,0.303104,1.363878
25,115.614197,12.883026,-2768065.263798,5517173.266317,1600618.313816,0.303104,0.860685
26,116.062233,13.264248,-2726822.948975,5591931.480706,1400766.443766,0.302963,0.860685
27,115.032684,11.516373,-2578121.212995,5729316.315749,1095794.053102,0.302538,0.860685
28,115.413982,11.404879,-2683516.182705,5647914.358406,1252938.885045,0.302401,0.951627
29,114.384434,9.657003,-2524184.501008,5792633.506008,865719.474592,0.301626,0.951627
30,114.765732,9.545509,-2628941.988516,5733577.173846,943077.055772,0.300968,0.951627
31,114.765732,9.545509,-2650106.580350,5684588.070707,1155004.090512,0.300968,0.496111
32,114.632283,9.840646,-2619506.415312,5712991.494234,1082886.372038,0.300092,0.427422
33,114.107957,8.073098,-2579548.186920,5764504.306593,889784.842984,0.299243,0.823591
34,114.107957,8.073098,-2617583.022984,5725763.435075,1018592.830786,0.299243,0.771018
35,113.749258,6.305141,-2553263.299048,5802935.995817,695808.180595,0.298319,1.256239
36,113.749258,6.305141,-2592710.418967,5756068.668784,905884.728016,0.298319,0.895168
37,113.749258,6.305141,-2539752.012545,5810788.717352,679641.617693,0.298319,0.895168
38,113.749258,6.305141,-2563420.650052,5786451.417866,788855.001873,0.298319,0.453316
39,113.749258,6.305141,-2576750.071769,5778288.317235,804989.153116,0.298319,0.453316
40,113.749258,6.305141,-2566734.554444,5795014.013652,711970.250385,0.298319,0.453316
41,113.390560,4.537184,-2524216.968626,5835759.066890,501182.151094,0.298153,0.895168
42,113.390560,4.537184,-2553034.596751,5807782.899297,655293.619486,0.298153,0.779181
43,113.371040,4.168723,-2507115.808220,5854637.956963,342673.201383,0.297830,0.779181
44,113.371040,4.168723,-2538716.589248,5823280.547254,568135.527052,0.297830,0.410851
45,113.608344,4.895942,-2545074.326807,5823133.158223,540719.893106,0.297829,0.426434
46,113.358538,3.307365,-2524643.219670,5845708.675678,365510.465832,0.297352,0.659397
47,113.358538,3.307365,-2529288.799260,5837225.812482,456856.565080,0.297352,0.657228
48,113.358538,3.307365,-2517580.693902,5849926.694002,346364.244739,0.297352,0.440725
49,113.216459,2.306120,-2502779.774381,5864545.415955,153858.750411,0.297351,0.440725
50,113.292172,2.152340,-2520275.689315,5854216.064736,237938.548921,0.297162,0.515380
51,113.292172,2.152340,-2507005.575153,5863381.876426,127273.087488,0.297162,0.515380
52,113.230480,0.342912,-2515689.048615,5860929.347152,37917.011523,0.297026,0.742379
53,113.230480,0.342912,-2512652.782875,5860844.985728,132608.905729,0.297026,0.739940
54,113.230480,0.342912,-2517441.473191,5858056.426203,161613.424614,0.297026,0.478166
55,113.230480,0.342912,-2510674.630190,5863195.771782,8905.021244,0.297026,0.478166
56,113.205798,-0.282095,-2513178.417654,5862046.256202,-31192.381519,0.297016,0.257043
57,113.199598,0.055471,-2512573.157384,5862386.019687,6133.693202,0.297013,0.255780
58,113.199598,0.055471,-2514307.714586,5861631.691426,12693.905630,0.297013,0.174941
59,113.199598,0.055471,-2513602.134417,5861948.131279,82.254259,0.297013,0.147986
60,113.199598,0.055471,-2513142.325917,5862128.344435,-14042.254138,0.297013,0.076563
61,113.199598,0.055471,-2513117.419700,5862153.387148,-5467.144937,0.297013,0.043041
62,113.199598,0.055471,-2512846.337360,5862272.150264,333.274269,0.297013,0.021520
63,113.199598,0.055471,-2512710.009534,5862329.696705,3233.484068,0.297013,0.010760
64,113.199598,0.055471,-2512641.648994,5862358.011131,4683.588755,0.297013,0.005380
65,113.199598,0.055471,-2512607.419572,5862372.053643,5408.641014,0.297013,0.002690
66,113.199598,0.055471,-2512590.292574,5862379.046223,5771.167117,0.297013,0.001345
67,113.199598,0.055471,-2512581.726003,5862382.535345,5952.430162,0.297013,0.000673
68,113.199598,0.055471,-2512577.441949,5862384.278113,6043.061683,0.297013,0.000336
69,113.199598,0.055471,-2512575.299730,5862385.149049,6088.377443,0.297013,0.000168
70,113.199598,0.055471,-2512574.228573,5862385.584405,6111.035323,0.297013,0.000084
71,113.199598,0.055471,-2512573.692982,5862385.802055,6122.364262,0.297013,0.000042
72,113.199598,0.055471,-2512573.425184,5862385.910873,6128.028732,0.297013,0.000021
73,113.199598,0.055471,-2512573.291284,5862385.965281,6130.860967,0.297013,0.000011
74,113.199598,0.055471,-2512573.224334,5862385.992484,6132.277085,0.297013,0.000005
75,113.199598,0.055471,-2512573.186784,5862386.006729,6134.031911,0.297013,0.000003
76,113.199598,0.055471,-2512573.189840,5862386.006246,6133.246835,0.297013,0.000002
77,113.199598,0.055471,-2512573.173612,5862386.012966,6133.470019,0.297013,0.000001
78,113.199598,0.055471,-2512573.172848,5862386.013087,6133.666288,0.297013,0.000001
79,113.199598,0.055471,-2512573.165116,5862386.016387,6133.679745,0.297013,0.000000
80,113.199598,0.055471,-2512573.161250,5862386.018037,6133.686474,0.297013,0.000000
81,113.199598,0.055471,-2512573.162280,5862386.017614,6133.668436,0.297013,0.000000
82,113.199598,0.055471,-2512573.159317,5862386.018862,6133.689838,0.297013,0.000000
83,113.199598,0.055471,-2512573.158962,5862386.019015,6133.688424,0.297013,0.000000
84,113.199598,0.055471,-2512573.158173,5862386.019351,6133.690813,0.297013,0.000000
85,113.199598,0.055471,-2512573.157818,5862386.019504,6133.689400,0.297013,0.000000
86,113.199598,0.055471,-2512573.158104,5862386.019382,6133.689156,0.297013,0.000000
87,113.199598,0.055471,-2512573.157601,5862386.019595,6133.691301,0.297013,0.000000
88,113.199598,0.055471,-2512573.157241,5862386.019748,6133.693324,0.297013,0.000000
89,113.199598,0.055471,-2512573.157492,5862386.019641,6133.692252,0.297013,0.000000
90,113.199598,0.055471,-2512573.157276,5862386.019732,6133.693723,0.297013,0.000000
91,113.199598,0.055471,-2512573.157330,5862386.019709,6133.693463,0.297013,0.000000
92,113.199598,0.055471,-2512573.157352,5862386.019700,6133.693283,0.297013,0.000000
93,113.199598,0.055471,-2512573.157406,5862386.019677,6133.693022,0.297013,0.000000
94,113.199598,0.055471,-2512573.157395,5862386.019682,6133.693112,0.297013,0.000000
95,113.199598,0.055471,-2512573.157389,5862386.019684,6133.693157,0.297013,0.000000
96,113.199598,0.055471,-2512573.157392,5862386.019683,6133.693159,0.297013,0.000000
97,113.199598,0.055471,-2512573.157389,5862386.019685,6133.693169,0.297013,0.000000
98,113.199598,0.055471,-2512573.157386,5862386.019686,6133.693186,0.297013,0.000000
99,113.199598,0.055471,-2512573.157382,5862386.019687,6133.693208,0.297013,0.000000
100,113.199598,0.055471,-2512573.157382,5862386.019687,6133.693213,0.297013,0.000000
101,113.199598,0.055471,-2512573.157383,5862386.019687,6133.693208,0.297013,0.000000
102,113.199598,0.055471,-2512573.157384,5862386.019687,6133.693201,0.297013,0.000000
103,113.199598,0.055471,-2512573.157384,5862386.019687,6133.693201,0.297013,0.000000
104,113.199598,0.055471,-2512573.157384,5862386.019687,6133.693201,0.297013,0.000000
105,113.199598,0.055471,-2512573.157384,5862386.019687,6133.693202,0.297013,0.000000
106,113.199598,0.055471,-2512573.157384,5862386.019687,6133.693202,0.297013,0.000000
107,113.199598,0.055471,-2512573.157384,5862386.019687,6133.693202,0.297013,0.000000
