Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.073914,71.665848,-557180.611810,-1933701.420457,6032060.881028,391.410776,11.303883
1,63.926086,85.834152,204329.703670,417569.925606,6339844.751398,301.962382,17.280368
2,63.926086,85.834152,734151.555014,707133.905296,6275048.899620,301.962382,17.280368
3,63.926086,85.834152,-285910.714705,-584289.575745,6323606.043584,301.962382,11.303883
4,63.926086,85.834152,273735.732975,375744.619476,6339844.751398,301.962382,6.666667
5,63.926086,85.834152,563697.442317,849271.487379,6275048.899620,301.962382,4.859127
6,72.676086,78.334152,385271.788002,1235149.370573,6224586.592544,268.482770,7.336174
7,72.676086,78.334152,126741.011121,731930.718298,6313494.118837,268.482770,7.336174
8,101.426086,70.834152,-416066.642865,2058622.795791,6002232.075737,162.443057,13.215626
9,100.801086,57.084152,-651051.116949,3412577.917897,5330998.271767,91.700120,16.037608
10,157.988586,35.209152,-4836805.699668,1955317.236571,3656850.071463,2.342603,30.562933
11,157.363586,21.459152,-6340524.182240,-591802.075736,-356787.149665,1.220281,30.562933
12,157.363586,21.459152,-2969149.593858,3635535.457527,4303815.710150,1.220281,16.037608
13,171.894836,21.146652,-5891779.885709,839066.188429,2286546.136716,0.890800,9.379918
14,171.269836,7.396652,-6333075.147880,231065.443624,-718277.429034,0.561668,9.379918
15,171.269836,7.396652,-5850875.014510,1625565.087238,1944210.970892,0.561668,6.758502
16,169.883118,16.888840,-6009853.718726,1072345.094600,1841065.505238,0.402781,5.558180
17,169.883118,16.888840,-6256296.001609,698634.369242,1021892.427999,0.402781,4.384794
18,169.883118,16.888840,-6208447.799963,926445.663651,1126478.507567,0.402781,3.714021
19,169.883118,16.888840,-6180830.474933,908934.369105,1280916.365842,0.402781,3.526448
20,167.889099,19.270432,-5620220.940889,1503880.451362,2605063.365073,0.396925,3.526448
21,167.889099,19.270432,-6076984.491381,1043107.271393,1626343.255618,0.396925,2.077251
22,167.889099,19.270432,-6016878.938324,1107220.385313,1797246.017593,0.396925,1.511540
23,167.889099,19.270432,-5880739.487425,1228648.883405,2134770.027030,0.396925,1.511540
24,167.889099,19.270432,-5743188.773992,1410124.368653,2381124.164116,0.396925,1.511540
25,164.743080,22.636139,-5682154.573042,1549870.432692,2439578.291662,0.391107,1.953240
26,164.743080,22.636139,-5766750.820377,1409986.774000,2323952.557512,0.391107,1.899201
27,164.308193,23.473889,-5635248.908985,1583127.615776,2524943.896846,0.390666,1.161164
28,161.055757,26.146373,-5418872.894769,1859971.010367,2793628.202319,0.387281,2.224349
29,161.055757,26.146373,-5607878.671546,1638527.585794,2550239.973101,0.387281,1.857955
30,160.460092,26.395619,-5251803.410153,2064925.168700,2962453.355043,0.383909,1.857955
31,160.460092,26.395619,-5508346.687085,1764801.717151,2678779.865745,0.383909,0.956617
32,160.460092,26.395619,-5478576.947524,1818279.601700,2703778.278530,0.383909,0.956617
33,158.679026,27.468764,-5275521.978104,2059065.081289,2924399.681859,0.382079,1.518038
34,158.679026,27.468764,-5406685.807551,1903511.004772,2787945.897300,0.382079,1.056688
35,158.005196,27.545786,-5247286.940018,2119487.984986,2931969.699609,0.377619,1.288793
36,158.005196,27.545786,-5335291.625126,1997614.330811,2858281.249493,0.377619,0.687564
37,158.005196,27.545786,-5307838.202326,2058827.469392,2865896.149901,0.377619,0.687564
