Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.149994,-71.695305,-1864912.153533,-747800.331227,-6033093.999620,202.293487,11.303883
1,-168.149994,-49.195305,-4087021.205264,-857546.607145,-4804780.496749,75.098186,17.280368
2,146.850006,-27.945305,-4720841.099726,3083350.657070,-2971152.144930,0.557474,29.854974
3,146.850006,-27.945305,-4632411.179050,4342521.540254,-601222.765307,0.557474,29.854974
4,146.850006,-27.945305,-2880639.923599,5690351.871763,-49238.777831,0.557474,17.280368
5,126.850006,-22.945305,-2866517.009396,4614221.689250,-3331878.517140,0.507859,17.280368
6,126.850006,-22.945305,-4204482.740787,3941372.249092,-2723700.426637,0.507859,8.640184
7,126.850006,-22.945305,-3884139.462185,4336550.528146,-2598293.640454,0.507859,4.320092
8,134.350006,-29.820305,-3915977.870628,3362330.484636,-3734500.005852,0.345383,4.320092
9,134.350006,-29.820305,-3554552.314958,4335089.400233,-3032316.535191,0.345383,4.320092
10,134.350006,-29.820305,-3634982.117103,4433180.622938,-2786060.532631,0.345383,2.825971
11,130.600006,-28.257805,-3659034.919652,4269068.371741,-3001881.975004,0.333037,2.622850
12,130.600006,-28.257805,-3706183.230816,4276648.354299,-2933047.514852,0.333037,1.944948
13,123.568756,-24.078117,-3221836.070295,4854994.782090,-2586338.586015,0.323563,3.851658
14,123.568756,-24.078117,-3583133.038241,4425046.571901,-2864515.917964,0.323563,3.474529
15,121.967194,-22.681633,-2784421.838745,5314628.447956,-2156619.029297,0.321061,3.474529
16,121.967194,-22.681633,-3387122.743250,4682014.622129,-2691357.221886,0.321061,1.892745
17,121.967194,-22.681633,-3290960.761412,4827689.219614,-2550506.141356,0.321061,1.892745
18,124.503815,-24.161736,-3298506.760262,4798672.643720,-2594803.485065,0.319723,1.304244
19,123.758575,-23.572899,-3250455.007789,4863073.890093,-2535141.247495,0.317961,1.226135
20,123.049194,-23.274475,-3197149.062786,4913935.865189,-2504801.756203,0.317154,0.699010
21,122.303955,-22.685638,-3066379.775473,5062392.134247,-2369031.111703,0.316965,0.699010
22,122.303955,-22.685638,-3211544.390166,4904470.149091,-2505018.157961,0.316965,0.484683
23,122.183907,-22.394224,-3142785.624658,4993769.033994,-2415002.673237,0.315232,0.589724
24,122.183907,-22.394224,-3178417.398082,4945053.565410,-2467507.627219,0.315232,0.315215
25,122.183907,-22.394224,-3174751.549382,4962177.891927,-2437726.699406,0.315232,0.315215
26,121.730411,-21.700113,-3118116.306797,5042671.984538,-2343592.405172,0.313940,0.530655
27,120.650067,-20.907925,-3038814.648074,5128122.387816,-2261937.728347,0.313181,0.884679
28,119.202903,-19.123607,-2941240.375821,5262103.908015,-2076281.652500,0.310280,1.494414
29,119.202903,-19.123607,-3055773.077225,5120325.102757,-2256764.481633,0.310280,1.103665
30,118.746892,-18.156471,-2915722.666683,5315344.243917,-1974847.915517,0.308164,1.430789
31,118.746892,-18.156471,-2860655.313461,5369226.133725,-1908961.462405,0.308164,0.809136
32,116.786717,-15.284125,-2773416.457622,5493595.681218,-1670447.062171,0.305263,1.476182
33,116.786717,-15.284125,-2831620.480152,5442858.100932,-1737099.939460,0.305263,1.476182
34,116.786717,-15.284125,-2678014.879505,5608197.812969,-1429410.698874,0.305263,1.476182
